           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.190371    0.000000       -2.380743        1.000000    0.000000    0.000000    0.592102    4.572005
    0.009804    0.044802   -1.517401   -1.192981    0.000000       -2.384222        1.000000    0.000000    0.000004    0.592102    4.572005
    0.019608    0.089477   -1.463770   -1.200871    0.000000       -2.394726        1.000000    0.025200    0.000060    0.592102    4.572005
    0.029412    0.133893   -1.409665   -1.214212    0.000000       -2.412450        1.000000    0.062909    0.000304    0.592102    4.572005
    0.039216    0.177917   -1.354834   -1.233273    0.000000       -2.437697        1.000000    0.113016    0.000959    0.592102    4.572005
    0.049020    0.221410   -1.299015   -1.258396    0.000000       -2.470847        1.000000    0.175373    0.002331    0.592102    4.572005
    0.058824    0.264223   -1.241926   -1.289964    0.000000       -2.512320        1.000000    0.249787    0.004807    0.592102    4.572005
    0.068627    0.306197   -1.183271   -1.328352    0.000000       -2.562518        1.000000    0.336023    0.008845    0.592102    4.572005
    0.078431    0.347162   -1.122737   -1.373856    0.000000       -2.621738        1.000000    0.433796    0.014968    0.592102    4.572005
    0.088235    0.386930   -1.060001   -1.426581    0.000000       -2.690043        1.000000    0.542769    0.023747    0.592102    4.572005
    0.098039    0.425295   -0.994743   -1.486272    0.000000       -2.767073        1.000000    0.662547    0.035786    0.592102    4.572005
    0.107843    0.462031   -0.926669   -1.552088    0.000000       -2.851785        1.000000    0.792671    0.051699    0.592102    4.572005
    0.117647    0.496894   -0.855537   -1.622288    0.000000       -2.942114        1.000000    0.932614    0.072081    0.592102    4.572005
    0.127451    0.529617   -0.781214   -1.693868    0.000000       -3.034571        1.000000    1.081772    0.097468    0.592102    4.572005
    0.137255    0.559924   -0.703734   -1.762189    0.000000       -3.123858        1.000000    1.239466    0.128297    0.592102    4.572005
    0.147059    0.587532   -0.623384   -1.820743    0.000000       -3.202638        1.000000    1.404936    0.164853    0.592102    4.572005
    0.156863    0.612173   -0.540779   -1.861266    0.000000       -3.261700        1.000000    1.577345    0.207219    0.592102    4.572005
    0.166667    0.633613   -0.456935   -1.874449    0.000000       -3.290784        1.000000    1.755793    0.255242    0.592102    4.572005
    0.176471    0.651681   -0.373282   -1.851415    0.000000       -3.280235        1.000000    1.939329    0.308506    0.592102    4.572005
    0.186275    0.666295   -0.291600   -1.785776    0.000000       -3.223254        1.000000    2.126981    0.366358    0.592102    4.572005
    0.196078    0.677483   -0.213860   -1.675658    0.000000       -3.118085        1.000000    2.317783    0.427956    0.592102    4.572005
    0.205882    0.685389   -0.141993   -1.524813    0.000000       -2.969154        1.000000    2.510813    0.492358    0.592102    4.572005
    0.215686    0.690271   -0.077642   -1.342153    0.000000       -2.786496        1.000000    2.705217    0.558619    0.592102    4.572005
    0.225490    0.692468   -0.021967   -1.139843    0.000000       -2.583605        1.000000    2.900240    0.625879    0.592102    4.572005
    0.235294    0.692377    0.024441   -0.930749    0.000000       -2.374616        1.000000    3.095238    0.693422    0.592102    4.572005
    0.245098    0.690417    0.061542   -0.726244    0.000000       -2.171902        1.000000    3.289683    0.760696    0.592102    4.572005
    0.254902    0.686998    0.089746   -0.534948    0.000000       -1.984699        1.000000    3.483166    0.827311    0.592102    4.572005
    0.264706    0.682505    0.109781   -0.362438    0.000000       -1.818809        1.000000    3.675383    0.893019    0.592102    4.572005
    0.274510    0.677284    0.122562   -0.211610    0.000000       -1.677020        1.000000    3.866130    0.957679    0.592102    4.572005
    0.284314    0.671638    0.129089   -0.083330    0.000000       -1.559840        1.000000    4.055286    1.021231    0.592102    4.572005
    0.294118    0.665822    0.130363    0.022904    0.000000       -1.466256        1.000000    4.242805    1.083674    0.592102    4.572005
    0.303922    0.660048    0.127345    0.108420    0.000000       -1.394354        1.000000    4.428697    1.145043    0.592102    4.572005
    0.313725    0.654487    0.120926    0.174974    0.000000       -1.341783        1.000000    4.613023    1.205402    0.592102    4.572005
    0.323529    0.649272    0.111914    0.224501    0.000000       -1.306051        1.000000    4.795881    1.264829    0.592102    4.572005
    0.333333    0.644503    0.101026    0.258960    0.000000       -1.284712        1.000000    4.977395    1.323414    0.592102    4.572005
    0.343137    0.640249    0.088895    0.280256    0.000000       -1.275469        1.000000    5.157712    1.381252    0.592102    4.572005
    0.352941    0.636555    0.076071    0.290197    0.000000       -1.276217        1.000000    5.336988    1.438439    0.592102    4.572005
    0.362745    0.633440    0.063024    0.290486    0.000000       -1.285062        1.000000    5.515386    1.495073    0.592102    4.572005
    0.372549    0.630906    0.050150    0.282712    0.000000       -1.300317        1.000000    5.693071    1.551251    0.592102    4.572005
    0.382353    0.628938    0.037778    0.268359    0.000000       -1.320487        1.000000    5.870202    1.607065    0.592102    4.572005
    0.392157    0.627509    0.026170    0.248801    0.000000       -1.344256        1.000000    6.046931    1.662604    0.592102    4.572005
    0.401961    0.626578    0.015532    0.225309    0.000000       -1.370469        1.000000    6.223397    1.717952    0.592102    4.572005
    0.411765    0.626100    0.006013    0.199045    0.000000       -1.398116        1.000000    6.399728    1.773185    0.592102    4.572005
    0.421569    0.626021   -0.002286    0.171068    0.000000       -1.426319        1.000000    6.576038    1.828373    0.592102    4.572005
    0.431373    0.626285   -0.009311    0.142322    0.000000       -1.454325        1.000000    6.752421    1.883578    0.592102    4.572005
    0.441176    0.626836   -0.015046    0.113642    0.000000       -1.481491        1.000000    6.928960    1.938851    0.592102    4.572005
    0.450980    0.627615   -0.019510    0.085746    0.000000       -1.507284        1.000000    7.105719    1.994239    0.592102    4.572005
    0.460784    0.628567   -0.022753    0.059237    0.000000       -1.531272        1.000000    7.282745    2.049777    0.592102    4.572005
    0.470588    0.629638   -0.024849    0.034599    0.000000       -1.553125        1.000000    7.460073    2.105491    0.592102    4.572005
    0.480392    0.630778   -0.025889    0.012205    0.000000       -1.572606        1.000000    7.637722    2.161399    0.592102    4.572005
    0.490196    0.631944   -0.025980   -0.007688    0.000000       -1.589573        1.000000    7.815699    2.217513    0.592102    4.572005
    0.500000    0.633095   -0.025239   -0.024930    0.000000       -1.603969        1.000000    7.994001    2.273833    0.592102    4.572005
    0.509804    0.634196   -0.023786   -0.039470    0.000000       -1.615824        1.000000    8.172613    2.330356    0.592102    4.572005
    0.519608    0.635218   -0.021741   -0.051352    0.000000       -1.625243        1.000000    8.351512    2.387071    0.592102    4.572005
    0.529412    0.636138   -0.019220   -0.060701    0.000000       -1.632398        1.000000    8.530671    2.443963    0.592102    4.572005
    0.539216    0.636936   -0.016334   -0.067715    0.000000       -1.637523        1.000000    8.710054    2.501012    0.592102    4.572005
    0.549020    0.637598   -0.013181   -0.072651    0.000000       -1.640901        1.000000    8.889624    2.558195    0.592102    4.572005
    0.558824    0.638114   -0.009847   -0.075814    0.000000       -1.642855        1.000000    9.069339    2.615487    0.592102    4.572005
    0.568627    0.638479   -0.006406   -0.077545    0.000000       -1.643735        1.000000    9.249157    2.672859    0.592102    4.572005
    0.578431    0.638688   -0.002912   -0.078209    0.000000       -1.643913        1.000000    9.429034    2.730285    0.592102    4.572005
    0.588235    0.638740    0.000595   -0.078188    0.000000       -1.643770        1.000000    9.608925    2.787734    0.592102    4.572005
    0.598039    0.638635    0.004093   -0.077866    0.000000       -1.643693        1.000000    9.788787    2.845179    0.592102    4.572005
    0.607843    0.638373    0.007577   -0.077629    0.000000       -1.644066        1.000000    9.968575    2.902590    0.592102    4.572005
    0.617647    0.637955    0.011059   -0.077857    0.000000       -1.645269        1.000000   10.148245    2.959938    0.592102    4.572005
    0.627451    0.637381    0.014569   -0.078922    0.000000       -1.647676        1.000000   10.327754    3.017195    0.592102    4.572005
    0.637255    0.636648    0.018152   -0.081187    0.000000       -1.651654        1.000000   10.507056    3.074332    0.592102    4.572005
    0.647059    0.635752    0.021871   -0.085005    0.000000       -1.657569        1.000000   10.686106    3.131319    0.592102    4.572005
    0.656863    0.634685    0.025801   -0.090723    0.000000       -1.665784        1.000000   10.864856    3.188125    0.592102    4.572005
    0.666667    0.633435    0.030037   -0.098687    0.000000       -1.676669        1.000000   11.043253    3.244719    0.592102    4.572005
    0.676471    0.631986    0.034687   -0.109241    0.000000       -1.690602        1.000000   11.221242    3.301065    0.592102    4.572005
    0.686275    0.630318    0.039874   -0.122735    0.000000       -1.707976        1.000000   11.398762    3.357125    0.592102    4.572005
    0.696078    0.628402    0.045739   -0.139528    0.000000       -1.729201        1.000000   11.575742    3.412855    0.592102    4.572005
    0.705882    0.626206    0.052437   -0.159991    0.000000       -1.754714        1.000000   11.752103    3.468206    0.592102    4.572005
    0.715686    0.623689    0.060142   -0.184507    0.000000       -1.784972        1.000000   11.927756    3.523121    0.592102    4.572005
    0.725490    0.620800    0.069044   -0.213471    0.000000       -1.820457        1.000000   12.102595    3.577537    0.592102    4.572005
    0.735294    0.617483    0.079352   -0.247290    0.000000       -1.861671        1.000000   12.276499    3.631376    0.592102    4.572005
    0.745098    0.613670    0.091292   -0.286368    0.000000       -1.909122        1.000000   12.449330    3.684550    0.592102    4.572005
