           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.193364    0.000000       -2.386728        1.000000    0.000000    0.000000    0.595000    4.592187
    0.009804    0.045000   -1.517029   -1.196044    0.000000       -2.390300        1.000000    0.000000    0.000004    0.595000    4.592187
    0.019608    0.089869   -1.463020   -1.204144    0.000000       -2.401085        1.000000    0.025422    0.000061    0.595000    4.592187
    0.029412    0.134476   -1.408521   -1.217843    0.000000       -2.419284        1.000000    0.063462    0.000311    0.595000    4.592187
    0.039216    0.178683   -1.353274   -1.237414    0.000000       -2.445205        1.000000    0.114008    0.000978    0.595000    4.592187
    0.049020    0.222348   -1.297007   -1.263206    0.000000       -2.479236        1.000000    0.176905    0.002378    0.595000    4.592187
    0.058824    0.265320   -1.239432   -1.295606    0.000000       -2.521801        1.000000    0.251958    0.004904    0.595000    4.592187
    0.068627    0.307436   -1.180242   -1.334990    0.000000       -2.573300        1.000000    0.338925    0.009024    0.595000    4.592187
    0.078431    0.348521   -1.119116   -1.381641    0.000000       -2.634013        1.000000    0.437514    0.015269    0.595000    4.592187
    0.088235    0.388382   -1.055725   -1.435632    0.000000       -2.703964        1.000000    0.547378    0.024222    0.595000    4.592187
    0.098039    0.426808   -0.989742   -1.496648    0.000000       -2.782720        1.000000    0.668113    0.036496    0.595000    4.592187
    0.107843    0.463566   -0.920871   -1.563737    0.000000       -2.869110        1.000000    0.799246    0.052713    0.595000    4.592187
    0.117647    0.498406   -0.848876   -1.634990    0.000000       -2.960873        1.000000    0.940234    0.073473    0.595000    4.592187
    0.127451    0.531054   -0.773637   -1.707157    0.000000       -3.054241        1.000000    1.090457    0.099313    0.595000    4.592187
    0.137255    0.561226   -0.695218   -1.775277    0.000000       -3.143555        1.000000    1.249216    0.130663    0.595000    4.592187
    0.147059    0.588637   -0.613949   -1.832471    0.000000       -3.221069        1.000000    1.415728    0.167792    0.595000    4.592187
    0.156863    0.613015   -0.530510   -1.870131    0.000000       -3.277193        1.000000    1.589137    0.210759    0.595000    4.592187
    0.166667    0.634128   -0.445993   -1.878751    0.000000       -3.301465        1.000000    1.768518    0.259376    0.595000    4.592187
    0.176471    0.651815   -0.361911   -1.849548    0.000000       -3.284346        1.000000    1.952902    0.313190    0.595000    4.592187
    0.186275    0.666004   -0.280113   -1.776610    0.000000       -3.219580        1.000000    2.141300    0.371509    0.595000    4.592187
    0.196078    0.676744   -0.202615   -1.658890    0.000000       -3.106327        1.000000    2.332736    0.433461    0.595000    4.592187
    0.205882    0.684199   -0.131346   -1.501105    0.000000       -2.950080        1.000000    2.526280    0.498087    0.595000    4.592187
    0.215686    0.688644   -0.067907   -1.313005    0.000000       -2.761787        1.000000    2.721083    0.564439    0.595000    4.592187
    0.225490    0.690439   -0.013384   -1.107232    0.000000       -2.555457        1.000000    2.916392    0.631667    0.595000    4.592187
    0.235294    0.689990    0.031721   -0.896720    0.000000       -2.345286        1.000000    3.111576    0.699072    0.595000    4.592187
    0.245098    0.687724    0.067456   -0.692582    0.000000       -2.143347        1.000000    3.306118    0.766126    0.595000    4.592187
    0.254902    0.684055    0.094303   -0.503017    0.000000       -1.958392        1.000000    3.499622    0.832461    0.595000    4.592187
    0.264706    0.679367    0.113046   -0.333150    0.000000       -1.795713        1.000000    3.691800    0.897848    0.595000    4.592187
    0.274510    0.674005    0.124636   -0.185494    0.000000       -1.657654        1.000000    3.882461    0.962161    0.595000    4.592187
    0.284314    0.668265    0.130091   -0.060621    0.000000       -1.544388        1.000000    4.071499    1.025352    0.595000    4.592187
    0.294118    0.662400    0.130426    0.042170    0.000000       -1.454669        1.000000    4.258877    1.087430    0.595000    4.592187
    0.303922    0.656617    0.126604    0.124332    0.000000       -1.386438        1.000000    4.444620    1.148437    0.595000    4.592187
    0.313725    0.651080    0.119513    0.187694    0.000000       -1.337260        1.000000    4.628796    1.208441    0.595000    4.592187
