           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.077866    0.000000       -2.155733        1.000000    0.000000    0.000000    0.427776    3.822298
    0.009804    0.037463   -1.530397   -1.078517    0.000000       -2.156600        1.000000    0.000000    0.000002    0.427776    3.822298
    0.019608    0.074865   -1.489948   -1.080483    0.000000       -2.159219        1.000000    0.017627    0.000027    0.427776    3.822298
    0.029412    0.112145   -1.449401   -1.083805    0.000000       -2.163635        1.000000    0.044032    0.000135    0.427776    3.822298
    0.039216    0.149240   -1.408703   -1.088548    0.000000       -2.169925        1.000000    0.079171    0.000425    0.427776    3.822298
    0.049020    0.186089   -1.367798   -1.094806    0.000000       -2.178196        1.000000    0.122986    0.001033    0.427776    3.822298
    0.058824    0.222627   -1.326630   -1.102694    0.000000       -2.188581        1.000000    0.175405    0.002132    0.427776    3.822298
    0.068627    0.258791   -1.285133   -1.112355    0.000000       -2.201242        1.000000    0.236338    0.003928    0.427776    3.822298
    0.078431    0.294515   -1.243238   -1.123956    0.000000       -2.216371        1.000000    0.305682    0.006659    0.427776    3.822298
    0.088235    0.329730   -1.200869   -1.137688    0.000000       -2.234184        1.000000    0.383318    0.010592    0.427776    3.822298
    0.098039    0.364368   -1.157942   -1.153767    0.000000       -2.254920        1.000000    0.469110    0.016015    0.427776    3.822298
    0.107843    0.398356   -1.114365   -1.172425    0.000000       -2.278842        1.000000    0.562904    0.023240    0.427776    3.822298
    0.117647    0.431617   -1.070037   -1.193912    0.000000       -2.306221        1.000000    0.664529    0.032594    0.427776    3.822298
    0.127451    0.464073   -1.024847   -1.218474    0.000000       -2.337327        1.000000    0.773797    0.044412    0.427776    3.822298
    0.137255    0.495641   -0.978675   -1.246344    0.000000       -2.372407        1.000000    0.890497    0.059037    0.427776    3.822298
    0.147059    0.526231   -0.931393   -1.277703    0.000000       -2.411647        1.000000    1.014399    0.076807    0.427776    3.822298
    0.156863    0.555750   -0.882870   -1.312644    0.000000       -2.455130        1.000000    1.145252    0.098051    0.427776    3.822298
    0.166667    0.584098   -0.832971   -1.351099    0.000000       -2.502756        1.000000    1.282780    0.123080    0.427776    3.822298
    0.176471    0.611169   -0.781569   -1.392750    0.000000       -2.554146        1.000000    1.426682    0.152175    0.427776    3.822298
    0.186275    0.636852   -0.728557   -1.436907    0.000000       -2.608508        1.000000    1.576630    0.185579    0.427776    3.822298
    0.196078    0.661029   -0.673861   -1.482352    0.000000       -2.664477        1.000000    1.732272    0.223480    0.427776    3.822298
    0.205882    0.683579   -0.617466   -1.527165    0.000000       -2.719929        1.000000    1.893222    0.266002    0.427776    3.822298
    0.215686    0.704381   -0.559446   -1.568561    0.000000       -2.771815        1.000000    2.059071    0.313186    0.427776    3.822298
    0.225490    0.723316   -0.499996   -1.602787    0.000000       -2.816065        1.000000    2.229378    0.364978    0.427776    3.822298
    0.235294    0.740279   -0.439470   -1.625174    0.000000       -2.847656        1.000000    2.403679    0.421220    0.427776    3.822298
    0.245098    0.755178   -0.378408   -1.630445    0.000000       -2.860955        1.000000    2.581488    0.481639    0.427776    3.822298
    0.254902    0.767952   -0.317553   -1.613344    0.000000       -2.850403        1.000000    2.762304    0.545853    0.427776    3.822298
    0.264706    0.778578   -0.257827   -1.569572    0.000000       -2.811511        1.000000    2.945623    0.613381    0.427776    3.822298
    0.274510    0.787078   -0.200281   -1.496837    0.000000       -2.741963        1.000000    3.130943    0.683669    0.427776    3.822298
    0.284314    0.793521   -0.146000   -1.395672    0.000000       -2.642471        1.000000    3.317780    0.756126    0.427776    3.822298
    0.294118    0.798029   -0.095991   -1.269683    0.000000       -2.517002        1.000000    3.505678    0.830157    0.427776    3.822298
    0.303922    0.800765   -0.051074   -1.125054    0.000000       -2.372231        1.000000    3.694220    0.905208    0.427776    3.822298
    0.313725    0.801924   -0.011808   -0.969459    0.000000       -2.216372        1.000000    3.883036    0.980789    0.427776    3.822298
    0.323529    0.801723    0.021545   -0.810761    0.000000       -2.057784        1.000000    4.071804    1.056493    0.427776    3.822298
    0.333333    0.800384    0.049005   -0.655914    0.000000       -1.903815        1.000000    4.260257    1.132002    0.427776    3.822298
    0.343137    0.798123    0.070820   -0.510301    0.000000       -1.760100        1.000000    4.448177    1.207081    0.427776    3.822298
    0.352941    0.795146    0.087411   -0.377543    0.000000       -1.630372        1.000000    4.635397    1.281566    0.427776    3.822298
    0.362745    0.791639    0.099302   -0.259644    0.000000       -1.516623        1.000000    4.821791    1.355353    0.427776    3.822298
    0.372549    0.787767    0.107066   -0.157326    0.000000       -1.419468        1.000000    5.007273    1.428382    0.427776    3.822298
    0.382353    0.783674    0.111285   -0.070388    0.000000       -1.338535        1.000000    5.191791    1.500629    0.427776    3.822298
    0.392157    0.779481    0.112524    0.001957    0.000000       -1.272835        1.000000    5.375322    1.572093    0.427776    3.822298
    0.401961    0.775289    0.111307    0.060826    0.000000       -1.221034        1.000000    5.557867    1.642791    0.427776    3.822298
    0.411765    0.771180    0.108118    0.107481    0.000000       -1.181661        1.000000    5.739443    1.712753    0.427776    3.822298
    0.421569    0.767221    0.103388    0.143213    0.000000       -1.153233        1.000000    5.920088    1.782016    0.427776    3.822298
    0.431373    0.763460    0.097505    0.169266    0.000000       -1.134339        1.000000    6.099847    1.850622    0.427776    3.822298
    0.441176    0.759935    0.090809    0.186799    0.000000       -1.123681        1.000000    6.278776    1.918618    0.427776    3.822298
    0.450980    0.756670    0.083598    0.196874    0.000000       -1.120091        1.000000    6.456936    1.986052    0.427776    3.822298
    0.460784    0.753680    0.076135    0.200446    0.000000       -1.122534        1.000000    6.634392    2.052972    0.427776    3.822298
    0.470588    0.750970    0.068646    0.198368    0.000000       -1.130107        1.000000    6.811210    2.119426    0.427776    3.822298
    0.480392    0.748537    0.061329    0.191401    0.000000       -1.142027        1.000000    6.987455    2.185460    0.427776    3.822298
    0.490196    0.746372    0.054353    0.180217    0.000000       -1.157619        1.000000    7.163191    2.251118    0.427776    3.822298
    0.500000    0.744459    0.047867    0.165411    0.000000       -1.176307        1.000000    7.338476    2.316443    0.427776    3.822298
    0.509804    0.742778    0.041995    0.147505    0.000000       -1.197605        1.000000    7.513365    2.381474    0.427776    3.822298
    0.519608    0.741304    0.036845    0.126955    0.000000       -1.221104        1.000000    7.687908    2.446244    0.427776    3.822298
    0.529412    0.740007    0.032508    0.104153    0.000000       -1.246471        1.000000    7.862145    2.510784    0.427776    3.822298
    0.539216    0.738857    0.029063    0.079434    0.000000       -1.273437        1.000000    8.036111    2.575120    0.427776    3.822298
    0.549020    0.737817    0.026575    0.053077    0.000000       -1.301793        1.000000    8.209832    2.639271    0.427776    3.822298
    0.558824    0.736852    0.025103    0.025306    0.000000       -1.331390        1.000000    8.383326    2.703253    0.427776    3.822298
    0.568627    0.735923    0.024694   -0.003709    0.000000       -1.362133        1.000000    8.556601    2.767072    0.427776    3.822298
    0.578431    0.734988    0.025395   -0.033849    0.000000       -1.393976        1.000000    8.729656    2.830730    0.427776    3.822298
    0.588235    0.734006    0.027244   -0.065045    0.000000       -1.426927        1.000000    8.902480    2.894221    0.427776    3.822298
    0.598039    0.732932    0.030282   -0.097278    0.000000       -1.461036        1.000000    9.075051    2.957531    0.427776    3.822298
    0.607843    0.731721    0.034548   -0.130573    0.000000       -1.496399        1.000000    9.247337    3.020637    0.427776    3.822298
    0.617647    0.730327    0.040083   -0.164999    0.000000       -1.533148        1.000000    9.419295    3.083509    0.427776    3.822298
