           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.196338    0.000000       -2.392676        1.000000    0.000000    0.000000    0.597834    4.612238
    0.009804    0.045196   -1.516659   -1.199088    0.000000       -2.396341        1.000000    0.000000    0.000004    0.597834    4.612238
    0.019608    0.090259   -1.462272   -1.207401    0.000000       -2.407410        1.000000    0.025644    0.000063    0.597834    4.612238
    0.029412    0.135054   -1.407380   -1.221459    0.000000       -2.426086        1.000000    0.064015    0.000317    0.597834    4.612238
    0.039216    0.179443   -1.351717   -1.241544    0.000000       -2.452686        1.000000    0.114997    0.000998    0.597834    4.612238
    0.049020    0.223279   -1.295003   -1.268009    0.000000       -2.487604        1.000000    0.178433    0.002426    0.597834    4.612238
    0.058824    0.266408   -1.236941   -1.301247    0.000000       -2.531268        1.000000    0.254123    0.005002    0.597834    4.612238
    0.068627    0.308664   -1.177216   -1.341631    0.000000       -2.584074        1.000000    0.341819    0.009204    0.597834    4.612238
    0.078431    0.349867   -1.115498   -1.389432    0.000000       -2.646284        1.000000    0.441221    0.015573    0.597834    4.612238
    0.088235    0.389819   -1.051449   -1.444688    0.000000       -2.717880        1.000000    0.551973    0.024701    0.597834    4.612238
    0.098039    0.428302   -0.984739   -1.507017    0.000000       -2.798349        1.000000    0.673659    0.037211    0.597834    4.612238
    0.107843    0.465080   -0.915069   -1.575354    0.000000       -2.886388        1.000000    0.805795    0.053735    0.597834    4.612238
    0.117647    0.499892   -0.842210   -1.647612    0.000000       -2.979529        1.000000    0.947821    0.074875    0.597834    4.612238
    0.127451    0.532461   -0.766058   -1.720283    0.000000       -3.073715        1.000000    1.099100    0.101169    0.597834    4.612238
    0.137255    0.562494   -0.686707   -1.788079    0.000000       -3.162917        1.000000    1.258912    0.133039    0.597834    4.612238
    0.147059    0.589701   -0.604533   -1.843748    0.000000       -3.238976        1.000000    1.426454    0.170738    0.597834    4.612238
    0.156863    0.613810   -0.520283   -1.878348    0.000000       -3.291941        1.000000    1.600845    0.214298    0.597834    4.612238
    0.166667    0.634593   -0.435127   -1.882208    0.000000       -3.311181        1.000000    1.781142    0.263498    0.597834    4.612238
    0.176471    0.651895   -0.350659   -1.846692    0.000000       -3.287333        1.000000    1.966354    0.317845    0.597834    4.612238
    0.186275    0.665660   -0.268797   -1.766421    0.000000       -3.214744        1.000000    2.155477    0.376612    0.597834    4.612238
    0.196078    0.675954   -0.191591   -1.641208    0.000000       -3.093529        1.000000    2.347524    0.438897    0.597834    4.612238
    0.205882    0.682963   -0.120967   -1.476736    0.000000       -2.930245        1.000000    2.541563    0.503725    0.597834    4.612238
    0.215686    0.686981   -0.058475   -1.283540    0.000000       -2.736696        1.000000    2.736743    0.570147    0.597834    4.612238
    0.225490    0.688383   -0.005124   -1.074674    0.000000       -2.527335        1.000000    2.932322    0.637326    0.597834    4.612238
    0.235294    0.687589    0.038674   -0.863075    0.000000       -2.316346        1.000000    3.127675    0.704581    0.597834    4.612238
    0.245098    0.685029    0.073052   -0.659563    0.000000       -2.115461        1.000000    3.322301    0.771407    0.597834    4.612238
    0.254902    0.681122    0.098563   -0.471897    0.000000       -1.932937        1.000000    3.515817    0.837459    0.597834    4.612238
    0.264706    0.676251    0.116039   -0.304767    0.000000       -1.773562        1.000000    3.707949    0.902524    0.597834    4.612238
    0.274510    0.670758    0.126467   -0.160313    0.000000       -1.639258        1.000000    3.898520    0.966492    0.597834    4.612238
    0.284314    0.664935    0.130884   -0.038836    0.000000       -1.529880        1.000000    4.087436    1.029328    0.597834    4.612238
    0.294118    0.659029    0.130313    0.060550    0.000000       -1.443968        1.000000    4.274675    1.091047    0.597834    4.612238
    0.303922    0.653243    0.125718    0.139410    0.000000       -1.379333        1.000000    4.460270    1.151699    0.597834    4.612238
    0.313725    0.647737    0.117986    0.199640    0.000000       -1.333464        1.000000    4.644301    1.211355    0.597834    4.612238
    0.323529    0.642633    0.107914    0.243251    0.000000       -1.303796        1.000000    4.826881    1.270104    0.597834    4.612238
    0.333333    0.638021    0.096208    0.272240    0.000000       -1.287859        1.000000    5.008151    1.328038    0.597834    4.612238
    0.343137    0.633961    0.083485    0.288531    0.000000       -1.283360        1.000000    5.188268    1.385256    0.597834    4.612238
    0.352941    0.630487    0.070278    0.293945    0.000000       -1.288215        1.000000    5.367397    1.441860    0.597834    4.612238
    0.362745    0.627611    0.057040    0.290193    0.000000       -1.300559        1.000000    5.545710    1.497949    0.597834    4.612238
    0.372549    0.625326    0.044148    0.278872    0.000000       -1.318735        1.000000    5.723373    1.553621    0.597834    4.612238
    0.382353    0.623610    0.031911    0.261471    0.000000       -1.341279        1.000000    5.900549    1.608969    0.597834    4.612238
    0.392157    0.622427    0.020573    0.239368    0.000000       -1.366905        1.000000    6.077389    1.664082    0.597834    4.612238
    0.401961    0.621733    0.010316    0.213833    0.000000       -1.394488        1.000000    6.254032    1.719042    0.597834    4.612238
    0.411765    0.621476    0.001269    0.186025    0.000000       -1.423046        1.000000    6.430601    1.773925    0.597834    4.612238
    0.421569    0.621599   -0.006489    0.156988    0.000000       -1.451732        1.000000    6.607206    1.828797    0.597834    4.612238
    0.431373    0.622043   -0.012924    0.127648    0.000000       -1.479823        1.000000    6.783936    1.883718    0.597834    4.612238
    0.441176    0.622748   -0.018041    0.098814    0.000000       -1.506711        1.000000    6.960867    1.938737    0.597834    4.612238
    0.450980    0.623655   -0.021879    0.071169    0.000000       -1.531897        1.000000    7.138056    1.993895    0.597834    4.612238
    0.460784    0.624708   -0.024504    0.045277    0.000000       -1.554990        1.000000    7.315544    2.049224    0.597834    4.612238
    0.470588    0.625854   -0.026006    0.021576    0.000000       -1.575700        1.000000    7.493357    2.104746    0.597834    4.612238
    0.480392    0.627045   -0.026493    0.000386    0.000000       -1.593837        1.000000    7.671509    2.160475    0.597834    4.612238
    0.490196    0.628236   -0.026082   -0.018088    0.000000       -1.609305        1.000000    7.849999    2.216416    0.597834    4.612238
    0.500000    0.629391   -0.024899   -0.033752    0.000000       -1.622096        1.000000    8.028818    2.272569    0.597834    4.612238
    0.509804    0.630478   -0.023072   -0.046610    0.000000       -1.632286        1.000000    8.207945    2.328925    0.597834    4.612238
    0.519608    0.631470   -0.020725   -0.056758    0.000000       -1.640024        1.000000    8.387354    2.385469    0.597834    4.612238
    0.529412    0.632346   -0.017977   -0.064370    0.000000       -1.645527        1.000000    8.567011    2.442185    0.597834    4.612238
    0.539216    0.633091   -0.014938   -0.069689    0.000000       -1.649064        1.000000    8.746881    2.499049    0.597834    4.612238
    0.549020    0.633694   -0.011705   -0.073007    0.000000       -1.650947        1.000000    8.926922    2.556037    0.597834    4.612238
    0.558824    0.634148   -0.008361   -0.074659    0.000000       -1.651523        1.000000    9.107092    2.613123    0.597834    4.612238
    0.568627    0.634450   -0.004973   -0.075008    0.000000       -1.651157        1.000000    9.287347    2.670278    0.597834    4.612238
    0.578431    0.634598   -0.001592   -0.074431    0.000000       -1.650229        1.000000    9.467645    2.727475    0.597834    4.612238
    0.588235    0.634594    0.001750   -0.073313    0.000000       -1.649121        1.000000    9.647942    2.784685    0.597834    4.612238
    0.598039    0.634441    0.005036   -0.072038    0.000000       -1.648210        1.000000    9.828194    2.841881    0.597834    4.612238
    0.607843    0.634140    0.008268   -0.070982    0.000000       -1.647868        1.000000   10.008362    2.899035    0.597834    4.612238
    0.617647    0.633693    0.011464   -0.070510    0.000000       -1.648456        1.000000   10.188403    2.956120    0.597834    4.612238
    0.627451    0.633103    0.014659   -0.070975    0.000000       -1.650327        1.000000   10.368275    3.013109    0.597834    4.612238
    0.637255    0.632367    0.017902   -0.072716    0.000000       -1.653822        1.000000   10.547939    3.069976    0.597834    4.612238
    0.647059    0.631482    0.021259   -0.076062    0.000000       -1.659280        1.000000   10.727352    3.126695    0.597834    4.612238
