           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.983914    0.000000       -1.967829        1.000000    0.000000   -0.000000    0.146231    3.305312
    0.009804    0.032400   -1.538912   -0.983978    0.000000       -1.967913        1.000000    0.000000    0.000001    0.146231    3.305312
    0.019608    0.064766   -1.507023   -0.984170    0.000000       -1.968169        1.000000    0.013187    0.000014    0.146231    3.305312
    0.029412    0.097067   -1.475126   -0.984494    0.000000       -1.968600        1.000000    0.032950    0.000069    0.146231    3.305312
    0.039216    0.129269   -1.443217   -0.984956    0.000000       -1.969214        1.000000    0.059270    0.000217    0.146231    3.305312
    0.049020    0.161339   -1.411290   -0.985565    0.000000       -1.970020        1.000000    0.092120    0.000528    0.146231    3.305312
    0.058824    0.193245   -1.379341   -0.986332    0.000000       -1.971031        1.000000    0.131466    0.001092    0.146231    3.305312
    0.068627    0.224954   -1.347364   -0.987270    0.000000       -1.972263        1.000000    0.177268    0.002014    0.146231    3.305312
    0.078431    0.256433   -1.315353   -0.988397    0.000000       -1.973737        1.000000    0.229480    0.003419    0.146231    3.305312
    0.088235    0.287650   -1.283303   -0.989733    0.000000       -1.975475        1.000000    0.288047    0.005446    0.146231    3.305312
    0.098039    0.318573   -1.251206   -0.991303    0.000000       -1.977506        1.000000    0.352911    0.008249    0.146231    3.305312
    0.107843    0.349168   -1.219054   -0.993135    0.000000       -1.979863        1.000000    0.424004    0.011995    0.146231    3.305312
    0.117647    0.379404   -1.186838   -0.995264    0.000000       -1.982585        1.000000    0.501253    0.016862    0.146231    3.305312
    0.127451    0.409248   -1.154547   -0.997730    0.000000       -1.985718        1.000000    0.584579    0.023038    0.146231    3.305312
    0.137255    0.438669   -1.122171   -1.000582    0.000000       -1.989316        1.000000    0.673895    0.030717    0.146231    3.305312
    0.147059    0.467634   -1.089695   -1.003876    0.000000       -1.993443        1.000000    0.769108    0.040099    0.146231    3.305312
    0.156863    0.496112   -1.057104   -1.007679    0.000000       -1.998174        1.000000    0.870120    0.051389    0.146231    3.305312
    0.166667    0.524069   -1.024381   -1.012071    0.000000       -2.003597        1.000000    0.976824    0.064793    0.146231    3.305312
    0.176471    0.551474   -0.991504   -1.017148    0.000000       -2.009817        1.000000    1.089108    0.080515    0.146231    3.305312
    0.186275    0.578294   -0.958451   -1.023021    0.000000       -2.016959        1.000000    1.206852    0.098758    0.146231    3.305312
    0.196078    0.604497   -0.925192   -1.029827    0.000000       -2.025168        1.000000    1.329932    0.119718    0.146231    3.305312
    0.205882    0.630049   -0.891696   -1.037724    0.000000       -2.034619        1.000000    1.458214    0.143585    0.146231    3.305312
    0.215686    0.654917   -0.857924   -1.046906    0.000000       -2.045521        1.000000    1.591560    0.170541    0.146231    3.305312
    0.225490    0.679066   -0.823830   -1.057601    0.000000       -2.058118        1.000000    1.729822    0.200754    0.146231    3.305312
    0.235294    0.702460   -0.789361   -1.070083    0.000000       -2.072701        1.000000    1.872848    0.234380    0.146231    3.305312
