           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986717    0.000000       -1.973433        1.000000    0.000000    0.000000    0.072544    3.239621
    0.009804    0.031756   -1.539457   -0.986735    0.000000       -1.973457        1.000000    0.000000    0.000001    0.072544    3.239621
    0.019608    0.063480   -1.508117   -0.986789    0.000000       -1.973530        1.000000    0.012668    0.000013    0.072544    3.239621
    0.029412    0.095143   -1.476774   -0.986881    0.000000       -1.973652        1.000000    0.031655    0.000064    0.072544    3.239621
    0.039216    0.126711   -1.445428   -0.987012    0.000000       -1.973826        1.000000    0.056941    0.000201    0.072544    3.239621
    0.049020    0.158156   -1.414076   -0.987184    0.000000       -1.974054        1.000000    0.088503    0.000489    0.072544    3.239621
    0.058824    0.189445   -1.382719   -0.987401    0.000000       -1.974340        1.000000    0.126309    0.001010    0.072544    3.239621
    0.068627    0.220547   -1.351354   -0.987667    0.000000       -1.974689        1.000000    0.170321    0.001864    0.072544    3.239621
    0.078431    0.251433   -1.319980   -0.987986    0.000000       -1.975107        1.000000    0.220497    0.003164    0.072544    3.239621
    0.088235    0.282072   -1.288595   -0.988364    0.000000       -1.975599        1.000000    0.276787    0.005040    0.072544    3.239621
    0.098039    0.312432   -1.257196   -0.988809    0.000000       -1.976174        1.000000    0.339136    0.007635    0.072544    3.239621
    0.107843    0.342486   -1.225783   -0.989327    0.000000       -1.976841        1.000000    0.407483    0.011103    0.072544    3.239621
    0.117647    0.372201   -1.194352   -0.989930    0.000000       -1.977612        1.000000    0.481760    0.015608    0.072544    3.239621
    0.127451    0.401550   -1.162900   -0.990628    0.000000       -1.978500        1.000000    0.561893    0.021325    0.072544    3.239621
    0.137255    0.430502   -1.131424   -0.991436    0.000000       -1.979520        1.000000    0.647804    0.028434    0.072544    3.239621
    0.147059    0.459029   -1.099920   -0.992370    0.000000       -1.980690        1.000000    0.739408    0.037120    0.072544    3.239621
    0.156863    0.487101   -1.068385   -0.993450    0.000000       -1.982033        1.000000    0.836614    0.047573    0.072544    3.239621
    0.166667    0.514691   -1.036813   -0.994698    0.000000       -1.983575        1.000000    0.939326    0.059984    0.072544    3.239621
    0.176471    0.541771   -1.005198   -0.996143    0.000000       -1.985346        1.000000    1.047442    0.074543    0.072544    3.239621
    0.186275    0.568312   -0.973533   -0.997820    0.000000       -1.987385        1.000000    1.160854    0.091437    0.072544    3.239621
    0.196078    0.594287   -0.941811   -0.999768    0.000000       -1.989735        1.000000    1.279450    0.110851    0.072544    3.239621
    0.205882    0.619668   -0.910022   -1.002038    0.000000       -1.992451        1.000000    1.403111    0.132960    0.072544    3.239621
    0.215686    0.644429   -0.878156   -1.004690    0.000000       -1.995600        1.000000    1.531714    0.157935    0.072544    3.239621
    0.225490    0.668543   -0.846198   -1.007799    0.000000       -1.999260        1.000000    1.665128    0.185933    0.072544    3.239621
    0.235294    0.691984   -0.814133   -1.011457    0.000000       -2.003532        1.000000    1.803221    0.217102    0.072544    3.239621
    0.245098    0.714723   -0.781941   -1.015779    0.000000       -2.008537        1.000000    1.945851    0.251575    0.072544    3.239621
    0.254902    0.736736   -0.749600   -1.020908    0.000000       -2.014427        1.000000    2.092874    0.289471    0.072544    3.239621
    0.264706    0.757995   -0.717080   -1.027021    0.000000       -2.021391        1.000000    2.244140    0.330890    0.072544    3.239621
    0.274510    0.778473   -0.684349   -1.034344    0.000000       -2.029666        1.000000    2.399492    0.375917    0.072544    3.239621
    0.284314    0.798142   -0.651361   -1.043164    0.000000       -2.039552        1.000000    2.558769    0.424614    0.072544    3.239621
    0.294118    0.816975   -0.618065   -1.053841    0.000000       -2.051426        1.000000    2.721805    0.477026    0.072544    3.239621
    0.303922    0.834940   -0.584394   -1.066838    0.000000       -2.065767        1.000000    2.888426    0.533172    0.072544    3.239621
    0.313725    0.852009   -0.550267   -1.082738    0.000000       -2.083180        1.000000    3.058453    0.593052    0.072544    3.239621
    0.323529    0.868145   -0.515578   -1.102278    0.000000       -2.104423        1.000000    3.231700    0.656640    0.072544    3.239621
    0.333333    0.883315   -0.480200   -1.126367    0.000000       -2.130429        1.000000    3.407975    0.723883    0.072544    3.239621
    0.343137    0.897476   -0.443970   -1.156087    0.000000       -2.162303        1.000000    3.587075    0.794705    0.072544    3.239621
    0.352941    0.910583   -0.406690   -1.192632    0.000000       -2.201255        1.000000    3.768791    0.868998    0.072544    3.239621
    0.362745    0.922585   -0.368127   -1.237085    0.000000       -2.248378        1.000000    3.952902    0.946625    0.072544    3.239621
    0.372549    0.933421   -0.328020   -1.289871    0.000000       -2.304078        1.000000    4.139176    1.027412    0.072544    3.239621
    0.382353    0.943026   -0.286118   -1.349565    0.000000       -2.366872        1.000000    4.327366    1.111148    0.072544    3.239621
