           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997989    0.000000       -1.995979        1.000000    0.000000    0.000000    0.004957    3.197527
    0.009804    0.031343   -1.539511   -0.997990    0.000000       -1.995979        1.000000    0.000000    0.000001    0.004957    3.197527
    0.019608    0.062656   -1.508226   -0.997991    0.000000       -1.995980        1.000000    0.012341    0.000012    0.004957    3.197527
    0.029412    0.093907   -1.476940   -0.997992    0.000000       -1.995982        1.000000    0.030838    0.000061    0.004957    3.197527
    0.039216    0.125066   -1.445655   -0.997994    0.000000       -1.995985        1.000000    0.055472    0.000193    0.004957    3.197527
    0.049020    0.156103   -1.414370   -0.997997    0.000000       -1.995988        1.000000    0.086219    0.000469    0.004957    3.197527
    0.058824    0.186987   -1.383084   -0.998000    0.000000       -1.995993        1.000000    0.123049    0.000970    0.004957    3.197527
    0.068627    0.217688   -1.351798   -0.998004    0.000000       -1.995998        1.000000    0.165927    0.001789    0.004957    3.197527
    0.078431    0.248176   -1.320513   -0.998009    0.000000       -1.996004        1.000000    0.214809    0.003036    0.004957    3.197527
    0.088235    0.278422   -1.289227   -0.998015    0.000000       -1.996012        1.000000    0.269649    0.004837    0.004957    3.197527
    0.098039    0.308394   -1.257940   -0.998021    0.000000       -1.996021        1.000000    0.330393    0.007327    0.004957    3.197527
    0.107843    0.338065   -1.226654   -0.998029    0.000000       -1.996031        1.000000    0.396980    0.010654    0.004957    3.197527
    0.117647    0.367405   -1.195367   -0.998039    0.000000       -1.996043        1.000000    0.469347    0.014976    0.004957    3.197527
    0.127451    0.396385   -1.164080   -0.998049    0.000000       -1.996056        1.000000    0.547422    0.020459    0.004957    3.197527
    0.137255    0.424978   -1.132793   -0.998062    0.000000       -1.996072        1.000000    0.631129    0.027277    0.004957    3.197527
    0.147059    0.453154   -1.101505   -0.998076    0.000000       -1.996090        1.000000    0.720385    0.035607    0.004957    3.197527
    0.156863    0.480887   -1.070217   -0.998092    0.000000       -1.996110        1.000000    0.815104    0.045630    0.004957    3.197527
    0.166667    0.508149   -1.038928   -0.998112    0.000000       -1.996134        1.000000    0.915193    0.057528    0.004957    3.197527
    0.176471    0.534914   -1.007639   -0.998134    0.000000       -1.996161        1.000000    1.020553    0.071484    0.004957    3.197527
    0.186275    0.561155   -0.976349   -0.998160    0.000000       -1.996193        1.000000    1.131083    0.087675    0.004957    3.197527
    0.196078    0.586847   -0.945057   -0.998190    0.000000       -1.996229        1.000000    1.246672    0.106278    0.004957    3.197527
    0.205882    0.611964   -0.913765   -0.998225    0.000000       -1.996271        1.000000    1.367209    0.127460    0.004957    3.197527
    0.215686    0.636483   -0.882472   -0.998266    0.000000       -1.996319        1.000000    1.492575    0.151383    0.004957    3.197527
    0.225490    0.660378   -0.851177   -0.998314    0.000000       -1.996376        1.000000    1.622648    0.178197    0.004957    3.197527
    0.235294    0.683626   -0.819881   -0.998371    0.000000       -1.996442        1.000000    1.757300    0.208042    0.004957    3.197527
    0.245098    0.706206   -0.788583   -0.998438    0.000000       -1.996521        1.000000    1.896399    0.241044    0.004957    3.197527
    0.254902    0.728093   -0.757282   -0.998519    0.000000       -1.996613        1.000000    2.039810    0.277316    0.004957    3.197527
    0.264706    0.749268   -0.725979   -0.998615    0.000000       -1.996723        1.000000    2.187391    0.316953    0.004957    3.197527
    0.274510    0.769709   -0.694672   -0.998731    0.000000       -1.996854        1.000000    2.338998    0.360035    0.004957    3.197527
    0.284314    0.789395   -0.663362   -0.998873    0.000000       -1.997012        1.000000    2.494483    0.406622    0.004957    3.197527
    0.294118    0.808309   -0.632046   -0.999046    0.000000       -1.997205        1.000000    2.653694    0.456755    0.004957    3.197527
    0.303922    0.826430   -0.600724   -0.999261    0.000000       -1.997441        1.000000    2.816473    0.510456    0.004957    3.197527
    0.313725    0.843742   -0.569395   -0.999529    0.000000       -1.997734        1.000000    2.982663    0.567726    0.004957    3.197527
    0.323529    0.860226   -0.538057   -0.999866    0.000000       -1.998100        1.000000    3.152099    0.628543    0.004957    3.197527
