           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.876420    0.000000       -5.752841        1.000000    0.000000    0.000000    0.946917   26.533264
    0.009804    0.226155   -0.591751   -4.745275    0.000000       -8.415169        1.000000    0.000000    0.009678    0.946917   26.533264
    0.019608    0.253435    0.168620   -0.475788    0.000000       -4.365607        1.000000    0.414226    0.061856    0.946917   26.533264
    0.029412    0.222508    0.021218    0.727698    0.000000       -3.765509        1.000000    0.777903    0.106394    0.946917   26.533264
    0.039216    0.229397   -0.032859   -0.171439    0.000000       -4.528337        1.000000    1.152841    0.147701    0.946917   26.533264
    0.049020    0.231851    0.007486   -0.051584    0.000000       -4.364584        1.000000    1.531788    0.191511    0.946917   26.533264
    0.058824    0.230065    0.002311    0.041558    0.000000       -4.305027        1.000000    1.907816    0.235049    0.946917   26.533264
    0.068627    0.230294   -0.001852   -0.006077    0.000000       -4.348340        1.000000    2.284220    0.278314    0.946917   26.533264
    0.078431    0.230480    0.000268   -0.004083    0.000000       -4.342845        1.000000    2.660928    0.321710    0.946917   26.533264
    0.088235    0.230386    0.000183    0.002221    0.000000       -4.338316        1.000000    3.037481    0.365103    0.946917   26.533264
    0.098039    0.230390   -0.000099   -0.000131    0.000000       -4.340599        1.000000    3.414041    0.408478    0.946917   26.533264
    0.107843    0.230402    0.000006   -0.000282    0.000000       -4.340514        1.000000    3.790621    0.451859    0.946917   26.533264
    0.117647    0.230398    0.000013    0.000111    0.000000       -4.340208        1.000000    4.167194    0.495240    0.946917   26.533264
    0.127451    0.230397   -0.000005    0.000005    0.000000       -4.340321        1.000000    4.543766    0.538621    0.946917   26.533264
    0.137255    0.230398   -0.000000   -0.000018    0.000000       -4.340328        1.000000    4.920339    0.582002    0.946917   26.533264
    0.147059    0.230398    0.000001    0.000005    0.000000       -4.340310        1.000000    5.296912    0.625382    0.946917   26.533264
    0.156863    0.230398   -0.000000    0.000001    0.000000       -4.340315        1.000000    5.673485    0.668763    0.946917   26.533264
