           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.153583    0.000000       -4.307166        1.000000    0.000000   -0.000000    0.901746   14.675835
    0.009804    0.141411   -1.241328   -2.553733    0.000000       -4.841673        1.000000    0.000000    0.000730    0.901746   14.675835
    0.019608    0.264374   -0.813398   -3.379041    0.000000       -5.977754        1.000000    0.239002    0.011346    0.901746   14.675835
    0.029412    0.340405   -0.316178   -3.244428    0.000000       -6.036489        1.000000    0.546738    0.047748    0.901746   14.675835
    0.039216    0.356912    0.046162   -1.665981    0.000000       -4.464807        1.000000    0.869397    0.103412    0.901746   14.675835
    0.049020    0.338887    0.168520   -0.146738    0.000000       -3.055771        1.000000    1.175761    0.158124    0.901746   14.675835
    0.058824    0.316412    0.128074    0.570239    0.000000       -2.564316        1.000000    1.461806    0.205919    0.901746   14.675835
    0.068627    0.304427    0.038633    0.582566    0.000000       -2.699842        1.000000    1.737017    0.249009    0.901746   14.675835
    0.078431    0.303913   -0.023671    0.262856    0.000000       -3.026632        1.000000    2.011764    0.290616    0.901746   14.675835
    0.088235    0.308909   -0.038721   -0.029281    0.000000       -3.264054        1.000000    2.291027    0.332981    0.901746   14.675835
    0.098039    0.313622   -0.024079   -0.143717    0.000000       -3.331345        1.000000    2.574550    0.376803    0.901746   14.675835
    0.107843    0.315612   -0.004314   -0.115071    0.000000       -3.283488        1.000000    2.859873    0.421608    0.901746   14.675835
    0.117647    0.315299    0.006815   -0.038954    0.000000       -3.210475        1.000000    3.144912    0.466627    0.901746   14.675835
    0.127451    0.314138    0.007984    0.016268    0.000000       -3.166940        1.000000    3.428903    0.511400    0.901746   14.675835
    0.137255    0.313244    0.004088    0.031830    0.000000       -3.160547        1.000000    3.712084    0.555865    0.901746   14.675835
    0.147059    0.312962    0.000092    0.021157    0.000000       -3.174120        1.000000    3.995011    0.600164    0.901746   14.675835
    0.156863    0.313109   -0.001738    0.004700    0.000000       -3.189070        1.000000    4.278071    0.644451    0.901746   14.675835
    0.166667    0.313366   -0.001592   -0.005225    0.000000       -3.196379        1.000000    4.561363    0.688802    0.901746   14.675835
    0.176471    0.313529   -0.000647   -0.006751    0.000000       -3.196244        1.000000    4.844802    0.733216    0.901746   14.675835
    0.186275    0.313561    0.000131   -0.003698    0.000000       -3.192868        1.000000    5.128271    0.777656    0.901746   14.675835
