           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993991    0.000000       -1.987982        1.000000    0.000000   -0.000000    0.022261    3.206738
    0.009804    0.031433   -1.539547   -0.993993    0.000000       -1.987985        1.000000    0.000000    0.000001    0.022261    3.206738
    0.019608    0.062836   -1.508297   -0.994001    0.000000       -1.987996        1.000000    0.012412    0.000012    0.022261    3.206738
    0.029412    0.094178   -1.477047   -0.994015    0.000000       -1.988013        1.000000    0.031016    0.000062    0.022261    3.206738
    0.039216    0.125427   -1.445796   -0.994033    0.000000       -1.988038        1.000000    0.055792    0.000194    0.022261    3.206738
    0.049020    0.156554   -1.414544   -0.994058    0.000000       -1.988071        1.000000    0.086717    0.000473    0.022261    3.206738
    0.058824    0.187528   -1.383292   -0.994090    0.000000       -1.988112        1.000000    0.123760    0.000977    0.022261    3.206738
    0.068627    0.218319   -1.352039   -0.994128    0.000000       -1.988163        1.000000    0.166886    0.001802    0.022261    3.206738
    0.078431    0.248897   -1.320784   -0.994174    0.000000       -1.988223        1.000000    0.216051    0.003060    0.022261    3.206738
    0.088235    0.279232   -1.289528   -0.994228    0.000000       -1.988294        1.000000    0.271209    0.004874    0.022261    3.206738
    0.098039    0.309294   -1.258270   -0.994292    0.000000       -1.988377        1.000000    0.332306    0.007383    0.022261    3.206738
    0.107843    0.339053   -1.227009   -0.994367    0.000000       -1.988473        1.000000    0.399280    0.010735    0.022261    3.206738
    0.117647    0.368482   -1.195747   -0.994454    0.000000       -1.988584        1.000000    0.472068    0.015091    0.022261    3.206738
    0.127451    0.397550   -1.164481   -0.994554    0.000000       -1.988712        1.000000    0.550598    0.020617    0.022261    3.206738
    0.137255    0.426230   -1.133212   -0.994671    0.000000       -1.988859        1.000000    0.634793    0.027489    0.022261    3.206738
    0.147059    0.454494   -1.101938   -0.994806    0.000000       -1.989028        1.000000    0.724572    0.035885    0.022261    3.206738
    0.156863    0.482313   -1.070661   -0.994962    0.000000       -1.989221        1.000000    0.819845    0.045988    0.022261    3.206738
    0.166667    0.509661   -1.039378   -0.995142    0.000000       -1.989444        1.000000    0.920521    0.057982    0.022261    3.206738
    0.176471    0.536510   -1.008089   -0.995351    0.000000       -1.989700        1.000000    1.026500    0.072051    0.022261    3.206738
