           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001396    0.000000       -2.002793        1.000000    0.000000   -0.000000    0.258798    3.452138
    0.009804    0.033838   -1.536902   -1.001591    0.000000       -2.003052        1.000000    0.000000    0.000001    0.258798    3.452138
    0.019608    0.067637   -1.502995   -1.002177    0.000000       -2.003833        1.000000    0.014383    0.000016    0.258798    3.452138
    0.029412    0.101358   -1.469062   -1.003167    0.000000       -2.005149        1.000000    0.035937    0.000083    0.258798    3.452138
    0.039216    0.134963   -1.435087   -1.004579    0.000000       -2.007023        1.000000    0.064637    0.000263    0.258798    3.452138
    0.049020    0.168412   -1.401058   -1.006441    0.000000       -2.009486        1.000000    0.100450    0.000639    0.258798    3.452138
    0.058824    0.201666   -1.366957   -1.008786    0.000000       -2.012577        1.000000    0.143335    0.001321    0.258798    3.452138
    0.068627    0.234687   -1.332768   -1.011658    0.000000       -2.016347        1.000000    0.193241    0.002437    0.258798    3.452138
    0.078431    0.267434   -1.298472   -1.015109    0.000000       -2.020856        1.000000    0.250111    0.004136    0.258798    3.452138
    0.088235    0.299868   -1.264049   -1.019201    0.000000       -2.026176        1.000000    0.313879    0.006587    0.258798    3.452138
    0.098039    0.331950   -1.229475   -1.024009    0.000000       -2.032391        1.000000    0.384468    0.009974    0.258798    3.452138
    0.107843    0.363639   -1.194726   -1.029619    0.000000       -2.039601        1.000000    0.461796    0.014499    0.258798    3.452138
    0.117647    0.394895   -1.159771   -1.036134    0.000000       -2.047921        1.000000    0.545771    0.020375    0.258798    3.452138
    0.127451    0.425676   -1.124579   -1.043672    0.000000       -2.057484        1.000000    0.636292    0.027825    0.258798    3.452138
    0.137255    0.455942   -1.089113   -1.052370    0.000000       -2.068446        1.000000    0.733248    0.037082    0.258798    3.452138
    0.147059    0.485649   -1.053331   -1.062389    0.000000       -2.080983        1.000000    0.836522    0.048385    0.258798    3.452138
    0.156863    0.514754   -1.017184   -1.073911    0.000000       -2.095298        1.000000    0.945985    0.061973    0.258798    3.452138
    0.166667    0.543212   -0.980620   -1.087144    0.000000       -2.111620        1.000000    1.061500    0.078090    0.258798    3.452138
    0.176471    0.570977   -0.943575   -1.102326    0.000000       -2.130209        1.000000    1.182919    0.096972    0.258798    3.452138
    0.186275    0.598001   -0.905979   -1.119721    0.000000       -2.151350        1.000000    1.310084    0.118854    0.258798    3.452138
    0.196078    0.624233   -0.867754   -1.139619    0.000000       -2.175357        1.000000    1.442828    0.143958    0.258798    3.452138
    0.205882    0.649621   -0.828808   -1.162329    0.000000       -2.202558        1.000000    1.580971    0.172496    0.258798    3.452138
    0.215686    0.674109   -0.789042   -1.188164    0.000000       -2.233285        1.000000    1.724321    0.204663    0.258798    3.452138
    0.225490    0.697638   -0.748344   -1.217415    0.000000       -2.267840        1.000000    1.872675    0.240632    0.258798    3.452138
    0.235294    0.720145   -0.706595   -1.250309    0.000000       -2.306453        1.000000    2.025814    0.280552    0.258798    3.452138
    0.245098    0.741562   -0.663669   -1.286936    0.000000       -2.349204        1.000000    2.183508    0.324544    0.258798    3.452138
    0.254902    0.761817   -0.619443   -1.327143    0.000000       -2.395906        1.000000    2.345510    0.372692    0.258798    3.452138
    0.264706    0.780835   -0.573802   -1.370370    0.000000       -2.445941        1.000000    2.511555    0.425036    0.258798    3.452138
    0.274510    0.798534   -0.526663   -1.415438    0.000000       -2.498034        1.000000    2.681364    0.481569    0.258798    3.452138
    0.284314    0.814831   -0.477995   -1.460273    0.000000       -2.549971        1.000000    2.854639    0.542227    0.258798    3.452138
    0.294118    0.829643   -0.427857   -1.501620    0.000000       -2.598305        1.000000    3.031064    0.606879    0.258798    3.452138
    0.303922    0.842891   -0.376443   -1.534823    0.000000       -2.638142        1.000000    3.210305    0.675322    0.258798    3.452138
    0.313725    0.854506   -0.324126   -1.553846    0.000000       -2.663176        1.000000    3.392017    0.747275    0.258798    3.452138
    0.323529    0.864436   -0.271503   -1.551751    0.000000       -2.666200        1.000000    3.575840    0.822378    0.258798    3.452138
    0.333333    0.872656   -0.219405   -1.521798    0.000000       -2.640254        1.000000    3.761412    0.900204    0.258798    3.452138
