           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995956    0.000000       -1.991911        1.000000    0.000000    0.000000    0.012713    3.201543
    0.009804    0.031383   -1.539536   -0.995957    0.000000       -1.991913        1.000000    0.000000    0.000001    0.012713    3.201543
    0.019608    0.062734   -1.508275   -0.995960    0.000000       -1.991917        1.000000    0.012372    0.000012    0.012713    3.201543
    0.029412    0.094025   -1.477014   -0.995966    0.000000       -1.991925        1.000000    0.030915    0.000061    0.012713    3.201543
    0.039216    0.125224   -1.445753   -0.995974    0.000000       -1.991935        1.000000    0.055611    0.000193    0.012713    3.201543
    0.049020    0.156300   -1.414491   -0.995984    0.000000       -1.991949        1.000000    0.086436    0.000471    0.012713    3.201543
    0.058824    0.187224   -1.383229   -0.995998    0.000000       -1.991967        1.000000    0.123359    0.000972    0.012713    3.201543
    0.068627    0.217964   -1.351967   -0.996014    0.000000       -1.991988        1.000000    0.166345    0.001794    0.012713    3.201543
    0.078431    0.248492   -1.320704   -0.996033    0.000000       -1.992014        1.000000    0.215351    0.003046    0.012713    3.201543
    0.088235    0.278777   -1.289441   -0.996057    0.000000       -1.992044        1.000000    0.270330    0.004852    0.012713    3.201543
    0.098039    0.308789   -1.258176   -0.996084    0.000000       -1.992079        1.000000    0.331228    0.007349    0.012713    3.201543
    0.107843    0.338500   -1.226911   -0.996116    0.000000       -1.992120        1.000000    0.397985    0.010686    0.012713    3.201543
    0.117647    0.367880   -1.195645   -0.996153    0.000000       -1.992168        1.000000    0.470536    0.015022    0.012713    3.201543
    0.127451    0.396900   -1.164377   -0.996196    0.000000       -1.992222        1.000000    0.548811    0.020523    0.012713    3.201543
    0.137255    0.425532   -1.133108   -0.996245    0.000000       -1.992285        1.000000    0.632732    0.027362    0.012713    3.201543
    0.147059    0.453748   -1.101837   -0.996303    0.000000       -1.992357        1.000000    0.722218    0.035719    0.012713    3.201543
    0.156863    0.481521   -1.070565   -0.996369    0.000000       -1.992439        1.000000    0.817180    0.045774    0.012713    3.201543
    0.166667    0.508823   -1.039290   -0.996446    0.000000       -1.992534        1.000000    0.917528    0.057712    0.012713    3.201543
    0.176471    0.535627   -1.008012   -0.996535    0.000000       -1.992643        1.000000    1.023161    0.071713    0.012713    3.201543
    0.186275    0.561908   -0.976732   -0.996638    0.000000       -1.992769        1.000000    1.133978    0.087959    0.012713    3.201543
    0.196078    0.587639   -0.945448   -0.996759    0.000000       -1.992914        1.000000    1.249869    0.106625    0.012713    3.201543
    0.205882    0.612795   -0.914160   -0.996899    0.000000       -1.993082        1.000000    1.370721    0.127880    0.012713    3.201543
    0.215686    0.637352   -0.882867   -0.997063    0.000000       -1.993277        1.000000    1.496416    0.151886    0.012713    3.201543
    0.225490    0.661285   -0.851569   -0.997256    0.000000       -1.993504        1.000000    1.626831    0.178795    0.012713    3.201543
    0.235294    0.684571   -0.820264   -0.997484    0.000000       -1.993770        1.000000    1.761839    0.208747    0.012713    3.201543
    0.245098    0.707187   -0.788951   -0.997755    0.000000       -1.994083        1.000000    1.901306    0.241870    0.012713    3.201543
    0.254902    0.729110   -0.757629   -0.998077    0.000000       -1.994453        1.000000    2.045097    0.278276    0.012713    3.201543
    0.264706    0.750319   -0.726295   -0.998463    0.000000       -1.994892        1.000000    2.193071    0.318062    0.012713    3.201543
    0.274510    0.770793   -0.694949   -0.998929    0.000000       -1.995418        1.000000    2.345083    0.361308    0.012713    3.201543
