           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997714    0.000000       -1.995427        1.000000    0.000000    0.000000    0.005852    3.197985
    0.009804    0.031348   -1.539515   -0.997714    0.000000       -1.995428        1.000000    0.000000    0.000001    0.005852    3.197985
    0.019608    0.062665   -1.508234   -0.997715    0.000000       -1.995429        1.000000    0.012345    0.000012    0.005852    3.197985
    0.029412    0.093920   -1.476953   -0.997717    0.000000       -1.995432        1.000000    0.030847    0.000061    0.005852    3.197985
    0.039216    0.125084   -1.445672   -0.997719    0.000000       -1.995435        1.000000    0.055488    0.000193    0.005852    3.197985
    0.049020    0.156126   -1.414390   -0.997723    0.000000       -1.995439        1.000000    0.086244    0.000469    0.005852    3.197985
    0.058824    0.187014   -1.383109   -0.997727    0.000000       -1.995445        1.000000    0.123085    0.000970    0.005852    3.197985
    0.068627    0.217720   -1.351827   -0.997732    0.000000       -1.995452        1.000000    0.165974    0.001789    0.005852    3.197985
    0.078431    0.248213   -1.320545   -0.997738    0.000000       -1.995460        1.000000    0.214871    0.003037    0.005852    3.197985
    0.088235    0.278462   -1.289263   -0.997746    0.000000       -1.995470        1.000000    0.269727    0.004838    0.005852    3.197985
    0.098039    0.308440   -1.257981   -0.997754    0.000000       -1.995481        1.000000    0.330488    0.007329    0.005852    3.197985
    0.107843    0.338115   -1.226699   -0.997765    0.000000       -1.995494        1.000000    0.397095    0.010657    0.005852    3.197985
    0.117647    0.367460   -1.195416   -0.997776    0.000000       -1.995509        1.000000    0.469483    0.014980    0.005852    3.197985
    0.127451    0.396445   -1.164132   -0.997790    0.000000       -1.995526        1.000000    0.547581    0.020466    0.005852    3.197985
    0.137255    0.425042   -1.132849   -0.997806    0.000000       -1.995546        1.000000    0.631312    0.027286    0.005852    3.197985
    0.147059    0.453223   -1.101564   -0.997824    0.000000       -1.995569        1.000000    0.720595    0.035618    0.005852    3.197985
    0.156863    0.480961   -1.070280   -0.997845    0.000000       -1.995595        1.000000    0.815342    0.045645    0.005852    3.197985
    0.166667    0.508228   -1.038994   -0.997869    0.000000       -1.995625        1.000000    0.915461    0.057547    0.005852    3.197985
    0.176471    0.534998   -1.007708   -0.997898    0.000000       -1.995660        1.000000    1.020853    0.071507    0.005852    3.197985
    0.186275    0.561244   -0.976420   -0.997931    0.000000       -1.995700        1.000000    1.131416    0.087704    0.005852    3.197985
    0.196078    0.586941   -0.945132   -0.997969    0.000000       -1.995746        1.000000    1.247040    0.106314    0.005852    3.197985
    0.205882    0.612063   -0.913842   -0.998014    0.000000       -1.995800        1.000000    1.367614    0.127504    0.005852    3.197985
    0.215686    0.636587   -0.882551   -0.998066    0.000000       -1.995862        1.000000    1.493019    0.151435    0.005852    3.197985
    0.225490    0.660487   -0.851257   -0.998127    0.000000       -1.995934        1.000000    1.623131    0.178259    0.005852    3.197985
    0.235294    0.683740   -0.819962   -0.998200    0.000000       -1.996019        1.000000    1.757825    0.208116    0.005852    3.197985
    0.245098    0.706324   -0.788665   -0.998286    0.000000       -1.996118        1.000000    1.896968    0.241131    0.005852    3.197985
    0.254902    0.728217   -0.757364   -0.998389    0.000000       -1.996236        1.000000    2.040423    0.277418    0.005852    3.197985
    0.264706    0.749397   -0.726060   -0.998512    0.000000       -1.996376        1.000000    2.188051    0.317071    0.005852    3.197985
    0.274510    0.769842   -0.694751   -0.998660    0.000000       -1.996543        1.000000    2.339706    0.360171    0.005852    3.197985
    0.284314    0.789534   -0.663438   -0.998840    0.000000       -1.996745        1.000000    2.495241    0.406778    0.005852    3.197985
    0.294118    0.808452   -0.632118   -0.999062    0.000000       -1.996991        1.000000    2.654502    0.456933    0.005852    3.197985
    0.303922    0.826578   -0.600791   -0.999335    0.000000       -1.997292        1.000000    2.817334    0.510658    0.005852    3.197985
    0.313725    0.843893   -0.569454   -0.999676    0.000000       -1.997665        1.000000    2.983577    0.567954    0.005852    3.197985
    0.323529    0.860381   -0.538104   -1.000107    0.000000       -1.998132        1.000000    3.153068    0.628801    0.005852    3.197985
    0.333333    0.876025   -0.506740   -1.000658    0.000000       -1.998724        1.000000    3.325641    0.693156    0.005852    3.197985
    0.343137    0.890809   -0.475356   -1.001371    0.000000       -1.999486        1.000000    3.501127    0.760956    0.005852    3.197985
    0.352941    0.904718   -0.443946   -1.002310    0.000000       -2.000483        1.000000    3.679352    0.832116    0.005852    3.197985
    0.362745    0.917737   -0.412502   -1.003570    0.000000       -2.001809        1.000000    3.860142    0.906530    0.005852    3.197985
    0.372549    0.929852   -0.381012   -1.005295    0.000000       -2.003614        1.000000    4.043318    0.984071    0.005852    3.197985
    0.382353    0.941050   -0.349457   -1.007716    0.000000       -2.006132        1.000000    4.228701    1.064590    0.005852    3.197985
