           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.758936    0.000000       -7.517872        1.000000    0.000000    0.000000    0.969502   45.777292
    0.009804    0.183723    0.173298    0.480567    0.000000       -4.880889        1.000000    0.000000    0.033088    0.969502   45.777292
    0.019608    0.175936   -0.007604   -0.235607    0.000000       -5.919342        1.000000    0.496116    0.075022    0.969502   45.777292
    0.029412    0.174453   -0.002091    0.002961    0.000000       -5.729239        1.000000    0.988051    0.118196    0.969502   45.777292
    0.039216    0.174628    0.000192    0.003051    0.000000       -5.723423        1.000000    1.480479    0.161202    0.969502   45.777292
    0.049020    0.174640    0.000020   -0.000170    0.000000       -5.726231        1.000000    1.972942    0.204200    0.969502   45.777292
    0.058824    0.174637   -0.000003   -0.000034    0.000000       -5.726190        1.000000    2.465397    0.247200    0.969502   45.777292
    0.068627    0.174637   -0.000000    0.000004    0.000000       -5.726153        1.000000    2.957852    0.290201    0.969502   45.777292
    0.078431    0.174637    0.000000    0.000000    0.000000       -5.726155        1.000000    3.450307    0.333201    0.969502   45.777292
    0.088235    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000    3.942762    0.376202    0.969502   45.777292
    0.098039    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000    4.435217    0.419202    0.969502   45.777292
    0.107843    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000    4.927672    0.462203    0.969502   45.777292
    0.117647    0.174637    0.000000   -0.000000    0.000000       -5.726156        1.000000    5.420127    0.505203    0.969502   45.777292
    0.127451    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000    5.912582    0.548204    0.969502   45.777292
    0.137255    0.174637   -0.000000    0.000000    0.000000       -5.726156        1.000000    6.405038    0.591204    0.969502   45.777292
    0.147059    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000    6.897493    0.634205    0.969502   45.777292
    0.156863    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000    7.389948    0.677205    0.969502   45.777292
    0.166667    0.174637   -0.000000    0.000000    0.000000       -5.726156        1.000000    7.882403    0.720206    0.969502   45.777292
    0.176471    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000    8.374858    0.763206    0.969502   45.777292
    0.186275    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000    8.867313    0.806207    0.969502   45.777292
    0.196078    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000    9.359768    0.849207    0.969502   45.777292
    0.205882    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000    9.852223    0.892208    0.969502   45.777292
    0.215686    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000   10.344678    0.935208    0.969502   45.777292
    0.225490    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000   10.837133    0.978209    0.969502   45.777292
    0.235294    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000   11.329588    1.021209    0.969502   45.777292
    0.245098    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000   11.822044    1.064210    0.969502   45.777292
    0.254902    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000   12.314499    1.107210    0.969502   45.777292
    0.264706    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000   12.806954    1.150211    0.969502   45.777292
    0.274510    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000   13.299409    1.193211    0.969502   45.777292
    0.284314    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000   13.791864    1.236212    0.969502   45.777292
    0.294118    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000   14.284319    1.279212    0.969502   45.777292
    0.303922    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000   14.776774    1.322213    0.969502   45.777292
    0.313725    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000   15.269229    1.365213    0.969502   45.777292
    0.323529    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000   15.761684    1.408214    0.969502   45.777292
    0.333333    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000   16.254139    1.451214    0.969502   45.777292
    0.343137    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000   16.746594    1.494215    0.969502   45.777292
    0.352941    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000   17.239049    1.537215    0.969502   45.777292
    0.362745    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000   17.731505    1.580216    0.969502   45.777292
    0.372549    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000   18.223960    1.623216    0.969502   45.777292
    0.382353    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000   18.716415    1.666217    0.969502   45.777292
    0.392157    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000   19.208870    1.709217    0.969502   45.777292
    0.401961    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000   19.701325    1.752218    0.969502   45.777292
    0.411765    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000   20.193780    1.795218    0.969502   45.777292
    0.421569    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000   20.686235    1.838219    0.969502   45.777292
    0.431373    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000   21.178690    1.881219    0.969502   45.777292
    0.441176    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000   21.671145    1.924220    0.969502   45.777292
    0.450980    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000   22.163600    1.967220    0.969502   45.777292
    0.460784    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000   22.656055    2.010221    0.969502   45.777292
    0.470588    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000   23.148511    2.053221    0.969502   45.777292
    0.480392    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000   23.640966    2.096222    0.969502   45.777292
    0.490196    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000   24.133421    2.139222    0.969502   45.777292
