           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991358    0.000000       -1.982717        1.000000    0.000000    0.000000    0.215589    3.388342
    0.009804    0.033213   -1.537863   -0.991492    0.000000       -1.982895        1.000000    0.000000    0.000001    0.215589    3.388342
    0.019608    0.066390   -1.504920   -0.991897    0.000000       -1.983435        1.000000    0.013857    0.000015    0.215589    3.388342
    0.029412    0.099495   -1.471960   -0.992581    0.000000       -1.984344        1.000000    0.034624    0.000077    0.215589    3.388342
    0.039216    0.132492   -1.438972   -0.993556    0.000000       -1.985637        1.000000    0.062278    0.000241    0.215589    3.388342
    0.049020    0.165345   -1.405947   -0.994840    0.000000       -1.987337        1.000000    0.096789    0.000588    0.215589    3.388342
    0.058824    0.198017   -1.372873   -0.996458    0.000000       -1.989470        1.000000    0.138119    0.001214    0.215589    3.388342
    0.068627    0.230474   -1.339740   -0.998439    0.000000       -1.992071        1.000000    0.186224    0.002240    0.215589    3.388342
    0.078431    0.262678   -1.306534   -1.000819    0.000000       -1.995182        1.000000    0.241050    0.003802    0.215589    3.388342
    0.088235    0.294593   -1.273243   -1.003641    0.000000       -1.998851        1.000000    0.302538    0.006056    0.215589    3.388342
    0.098039    0.326184   -1.239849   -1.006956    0.000000       -2.003139        1.000000    0.370620    0.009172    0.215589    3.388342
    0.107843    0.357414   -1.206336   -1.010826    0.000000       -2.008115        1.000000    0.445220    0.013336    0.215589    3.388342
    0.117647    0.388246   -1.172685   -1.015321    0.000000       -2.013859        1.000000    0.526255    0.018744    0.215589    3.388342
    0.127451    0.418644   -1.138872   -1.020526    0.000000       -2.020467        1.000000    0.613635    0.025603    0.215589    3.388342
    0.137255    0.448570   -1.104874   -1.026539    0.000000       -2.028048        1.000000    0.707261    0.034130    0.215589    3.388342
    0.147059    0.477988   -1.070661   -1.033476    0.000000       -2.036733        1.000000    0.807027    0.044545    0.215589    3.388342
    0.156863    0.506858   -1.036200   -1.041470    0.000000       -2.046669        1.000000    0.912819    0.057073    0.215589    3.388342
    0.166667    0.535143   -1.001454   -1.050678    0.000000       -2.058032        1.000000    1.024515    0.071940    0.215589    3.388342
    0.176471    0.562803   -0.966380   -1.061283    0.000000       -2.071020        1.000000    1.141984    0.089370    0.215589    3.388342
    0.186275    0.589797   -0.930927   -1.073498    0.000000       -2.085865        1.000000    1.265087    0.109583    0.215589    3.388342
    0.196078    0.616083   -0.895038   -1.087564    0.000000       -2.102831        1.000000    1.393677    0.132792    0.215589    3.388342
    0.205882    0.641619   -0.858647   -1.103761    0.000000       -2.122219        1.000000    1.527597    0.159201    0.215589    3.388342
    0.215686    0.666359   -0.821679   -1.122400    0.000000       -2.144361        1.000000    1.666680    0.189002    0.215589    3.388342
    0.225490    0.690255   -0.784047   -1.143825    0.000000       -2.169623        1.000000    1.810751    0.222371    0.215589    3.388342
    0.235294    0.713257   -0.745651   -1.168401    0.000000       -2.198390        1.000000    1.959623    0.259465    0.215589    3.388342
    0.245098    0.735311   -0.706381   -1.196492    0.000000       -2.231042        1.000000    2.113098    0.300420    0.215589    3.388342
    0.254902    0.756361   -0.666116   -1.228423    0.000000       -2.267910        1.000000    2.270967    0.345345    0.215589    3.388342
    0.264706    0.776345   -0.624722   -1.264407    0.000000       -2.309208        1.000000    2.433006    0.394321    0.215589    3.388342
    0.274510    0.795196   -0.582066   -1.304436    0.000000       -2.354905        1.000000    2.598981    0.447392    0.215589    3.388342
    0.284314    0.812845   -0.538018   -1.348101    0.000000       -2.404547        1.000000    2.768639    0.504564    0.215589    3.388342
    0.294118    0.829215   -0.492472   -1.394340    0.000000       -2.456992        1.000000    2.941714    0.565793    0.215589    3.388342
    0.303922    0.844230   -0.445374   -1.441092    0.000000       -2.510053        1.000000    3.117923    0.630984    0.215589    3.388342
    0.313725    0.857811   -0.396760   -1.484905    0.000000       -2.560105        1.000000    3.296966    0.699979    0.215589    3.388342
    0.323529    0.869880   -0.346809   -1.520594    0.000000       -2.601734        1.000000    3.478529    0.772551    0.215589    3.388342
    0.333333    0.880373   -0.295902   -1.541182    0.000000       -2.627698        1.000000    3.662281    0.848401    0.215589    3.388342
    0.343137    0.889242   -0.244674   -1.538437    0.000000       -2.629497        1.000000    3.847885    0.927155    0.215589    3.388342
    0.352941    0.896466   -0.194039   -1.504315    0.000000       -2.598871        1.000000    4.034997    1.008376    0.215589    3.388342
    0.362745    0.902066   -0.145142   -1.433216    0.000000       -2.530126        1.000000    4.223277    1.091580    0.215589    3.388342
    0.372549    0.906105   -0.099240   -1.324351    0.000000       -2.422546        1.000000    4.412401    1.176265    0.215589    3.388342
    0.382353    0.908693   -0.057516   -1.182979    0.000000       -2.281642        1.000000    4.602064    1.261948    0.215589    3.388342
    0.392157    0.909979   -0.020889   -1.019605    0.000000       -2.118291        1.000000    4.791996    1.348192    0.215589    3.388342
    0.401961    0.910142    0.010126   -0.847359    0.000000       -1.946032        1.000000    4.981963    1.434637    0.215589    3.388342
    0.411765    0.909370    0.035450   -0.678860    0.000000       -1.777832        1.000000    5.171767    1.520999    0.215589    3.388342
    0.421569    0.907848    0.055380   -0.523922    0.000000       -1.623740        1.000000    5.361255    1.607075    0.215589    3.388342
    0.431373    0.905746    0.070478   -0.388684    0.000000       -1.490005        1.000000    5.550303    1.692724    0.215589    3.388342
    0.441176    0.903215    0.081453   -0.275906    0.000000       -1.379392        1.000000    5.738823    1.777857    0.215589    3.388342
    0.450980    0.900378    0.089061   -0.185846    0.000000       -1.292089        1.000000    5.926752    1.862420    0.215589    3.388342
    0.460784    0.897335    0.094037   -0.117198    0.000000       -1.226686        1.000000    6.114044    1.946386    0.215589    3.388342
    0.470588    0.894161    0.097061   -0.067868    0.000000       -1.180971        1.000000    6.300675    2.029740    0.215589    3.388342
    0.480392    0.890911    0.098734   -0.035489    0.000000       -1.152469        1.000000    6.486627    2.112478    0.215589    3.388342
    0.490196    0.887621    0.099581   -0.017736    0.000000       -1.138762        1.000000    6.671893    2.194600    0.215589    3.388342
    0.500000    0.884310    0.100051   -0.012479    0.000000       -1.137649        1.000000    6.856467    2.276109    0.215589    3.388342
    0.509804    0.880985    0.100527   -0.017849    0.000000       -1.147212        1.000000    7.040347    2.357005    0.215589    3.388342
    0.519608    0.877639    0.101336   -0.032239    0.000000       -1.165814        1.000000    7.223529    2.437286    0.215589    3.388342
    0.529412    0.874257    0.102754   -0.054288    0.000000       -1.192083        1.000000    7.406005    2.516945    0.215589    3.388342
    0.539216    0.870815    0.105015   -0.082845    0.000000       -1.224868        1.000000    7.587763    2.595970    0.215589    3.388342
    0.549020    0.867281    0.108319   -0.116932    0.000000       -1.263203        1.000000    7.768783    2.674342    0.215589    3.388342
    0.558824    0.863619    0.112836   -0.155713    0.000000       -1.306267        1.000000    7.949039    2.752035    0.215589    3.388342
    0.568627    0.859786    0.118708   -0.198453    0.000000       -1.353348        1.000000    8.128494    2.829011    0.215589    3.388342
    0.578431    0.855735    0.126057   -0.244498    0.000000       -1.403812        1.000000    8.307105    2.905225    0.215589    3.388342
    0.588235    0.851416    0.134982   -0.293247    0.000000       -1.457078        1.000000    8.484813    2.980620    0.215589    3.388342
    0.598039    0.846776    0.145564   -0.344137    0.000000       -1.512598        1.000000    8.661553    3.055128    0.215589    3.388342
    0.607843    0.841760    0.157864   -0.396625    0.000000       -1.569840        1.000000    8.837247    3.128668    0.215589    3.388342
    0.617647    0.836312    0.171927   -0.450182    0.000000       -1.628279        1.000000    9.011803    3.201148    0.215589    3.388342
    0.627451    0.830375    0.187779   -0.504290    0.000000       -1.687396        1.000000    9.185120    3.272462    0.215589    3.388342
    0.637255    0.823891    0.205431   -0.558442    0.000000       -1.746674        1.000000    9.357083    3.342495    0.215589    3.388342
    0.647059    0.816803    0.224876   -0.612148    0.000000       -1.805608        1.000000    9.527568    3.411118    0.215589    3.388342
    0.656863    0.809058    0.246091   -0.664941    0.000000       -1.863709        1.000000    9.696435    3.478194    0.215589    3.388342
    0.666667    0.800601    0.269038   -0.716389    0.000000       -1.920518        1.000000    9.863538    3.543576    0.215589    3.388342
    0.676471    0.791382    0.293667   -0.766102    0.000000       -1.975618        1.000000   10.028716    3.607112    0.215589    3.388342
    0.686275    0.781354    0.319914   -0.813747    0.000000       -2.028641        1.000000   10.191802    3.668646    0.215589    3.388342
    0.696078    0.770475    0.347705   -0.859046    0.000000       -2.079278        1.000000   10.352616    3.728022    0.215589    3.388342
    0.705882    0.758704    0.376959   -0.901789    0.000000       -2.127285        1.000000   10.510974    3.785084    0.215589    3.388342
    0.715686    0.746009    0.407588   -0.941830    0.000000       -2.172485        1.000000   10.666682    3.839684    0.215589    3.388342
    0.725490    0.732359    0.439501   -0.979084    0.000000       -2.214767        1.000000   10.819541    3.891683    0.215589    3.388342
    0.735294    0.717733    0.472606   -1.013526    0.000000       -2.254078        1.000000   10.969347    3.940953    0.215589    3.388342
    0.745098    0.702111    0.506807   -1.045182    0.000000       -2.290425        1.000000   11.115892    3.987384    0.215589    3.388342
    0.754902    0.685481    0.542015   -1.074121    0.000000       -2.323857        1.000000   11.258967    4.030884    0.215589    3.388342
    0.764706    0.667837    0.578141   -1.100446    0.000000       -2.354466        1.000000   11.398359    4.071383    0.215589    3.388342
    0.774510    0.649175    0.615099   -1.124288    0.000000       -2.382370        1.000000   11.533856    4.108835    0.215589    3.388342
    0.784314    0.629501    0.652811   -1.145792    0.000000       -2.407711        1.000000   11.665246    4.143220    0.215589    3.388342
    0.794118    0.608823    0.691199   -1.165118    0.000000       -2.430645        1.000000   11.792321    4.174545    0.215589    3.388342
    0.803922    0.587155    0.730196   -1.182429    0.000000       -2.451333        1.000000   11.914872    4.202845    0.215589    3.388342
    0.813725    0.564515    0.769737   -1.197889    0.000000       -2.469943        1.000000   12.032699    4.228181    0.215589    3.388342
    0.823529    0.540926    0.809763   -1.211656    0.000000       -2.486636        1.000000   12.145602    4.250643    0.215589    3.388342
    0.833333    0.516415    0.850220   -1.223884    0.000000       -2.501572        1.000000   12.253388    4.270343    0.215589    3.388342
    0.843137    0.491014    0.891060   -1.234716    0.000000       -2.514900        1.000000   12.355873    4.287419    0.215589    3.388342
    0.852941    0.464756    0.932239   -1.244288    0.000000       -2.526763        1.000000   12.452878    4.302030    0.215589    3.388342
    0.862745    0.437680    0.973716   -1.252722    0.000000       -2.537292        1.000000   12.544231    4.314352    0.215589    3.388342
    0.872549    0.409827    1.015456   -1.260132    0.000000       -2.546608        1.000000   12.629771    4.324576    0.215589    3.388342
