           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998144    0.000000       -1.996288        1.000000    0.000000    0.000000    0.004480    3.197283
    0.009804    0.031341   -1.539509   -0.998144    0.000000       -1.996288        1.000000    0.000000    0.000001    0.004480    3.197283
    0.019608    0.062651   -1.508221   -0.998145    0.000000       -1.996289        1.000000    0.012339    0.000012    0.004480    3.197283
    0.029412    0.093900   -1.476933   -0.998146    0.000000       -1.996290        1.000000    0.030833    0.000061    0.004480    3.197283
    0.039216    0.125057   -1.445645   -0.998148    0.000000       -1.996293        1.000000    0.055463    0.000193    0.004480    3.197283
    0.049020    0.156091   -1.414357   -0.998150    0.000000       -1.996296        1.000000    0.086206    0.000469    0.004480    3.197283
    0.058824    0.186973   -1.383069   -0.998153    0.000000       -1.996299        1.000000    0.123030    0.000969    0.004480    3.197283
    0.068627    0.217671   -1.351781   -0.998156    0.000000       -1.996304        1.000000    0.165901    0.001788    0.004480    3.197283
    0.078431    0.248157   -1.320493   -0.998160    0.000000       -1.996310        1.000000    0.214776    0.003036    0.004480    3.197283
    0.088235    0.278400   -1.289205   -0.998165    0.000000       -1.996316        1.000000    0.269608    0.004836    0.004480    3.197283
    0.098039    0.308370   -1.257916   -0.998171    0.000000       -1.996324        1.000000    0.330342    0.007325    0.004480    3.197283
    0.107843    0.338038   -1.226628   -0.998178    0.000000       -1.996332        1.000000    0.396919    0.010652    0.004480    3.197283
    0.117647    0.367376   -1.195339   -0.998186    0.000000       -1.996343        1.000000    0.469275    0.014973    0.004480    3.197283
    0.127451    0.396353   -1.164050   -0.998195    0.000000       -1.996354        1.000000    0.547337    0.020456    0.004480    3.197283
    0.137255    0.424943   -1.132760   -0.998206    0.000000       -1.996368        1.000000    0.631031    0.027273    0.004480    3.197283
    0.147059    0.453117   -1.101470   -0.998218    0.000000       -1.996383        1.000000    0.720273    0.035601    0.004480    3.197283
    0.156863    0.480847   -1.070180   -0.998233    0.000000       -1.996401        1.000000    0.814977    0.045622    0.004480    3.197283
    0.166667    0.508107   -1.038889   -0.998249    0.000000       -1.996421        1.000000    0.915050    0.057519    0.004480    3.197283
    0.176471    0.534869   -1.007598   -0.998268    0.000000       -1.996445        1.000000    1.020393    0.071471    0.004480    3.197283
    0.186275    0.561107   -0.976306   -0.998290    0.000000       -1.996472        1.000000    1.130905    0.087660    0.004480    3.197283
    0.196078    0.586796   -0.945013   -0.998316    0.000000       -1.996503        1.000000    1.246475    0.106259    0.004480    3.197283
    0.205882    0.611911   -0.913719   -0.998347    0.000000       -1.996539        1.000000    1.366993    0.127437    0.004480    3.197283
    0.215686    0.636426   -0.882425   -0.998382    0.000000       -1.996581        1.000000    1.492338    0.151355    0.004480    3.197283
    0.225490    0.660319   -0.851129   -0.998423    0.000000       -1.996630        1.000000    1.622389    0.178164    0.004480    3.197283
    0.235294    0.683565   -0.819832   -0.998472    0.000000       -1.996687        1.000000    1.757019    0.208003    0.004480    3.197283
    0.245098    0.706141   -0.788533   -0.998531    0.000000       -1.996754        1.000000    1.896095    0.240999    0.004480    3.197283
    0.254902    0.728026   -0.757232   -0.998600    0.000000       -1.996834        1.000000    2.039481    0.277263    0.004480    3.197283
    0.264706    0.749198   -0.725929   -0.998683    0.000000       -1.996929        1.000000    2.187037    0.316892    0.004480    3.197283
    0.274510    0.769636   -0.694622   -0.998784    0.000000       -1.997042        1.000000    2.338619    0.359964    0.004480    3.197283
    0.284314    0.789320   -0.663313   -0.998906    0.000000       -1.997179        1.000000    2.494077    0.406540    0.004480    3.197283
    0.294118    0.808231   -0.631999   -0.999055    0.000000       -1.997345        1.000000    2.653260    0.456662    0.004480    3.197283
    0.303922    0.826350   -0.600680   -0.999240    0.000000       -1.997548        1.000000    2.816011    0.510350    0.004480    3.197283
    0.313725    0.843658   -0.569354   -0.999471    0.000000       -1.997800        1.000000    2.982172    0.567606    0.004480    3.197283
    0.323529    0.860140   -0.538021   -0.999762    0.000000       -1.998116        1.000000    3.151578    0.628408    0.004480    3.197283
    0.333333    0.875779   -0.506677   -1.000134    0.000000       -1.998517        1.000000    3.324065    0.692716    0.004480    3.197283
    0.343137    0.890558   -0.475319   -1.000617    0.000000       -1.999032        1.000000    3.499462    0.760465    0.004480    3.197283
    0.352941    0.904463   -0.443944   -1.001253    0.000000       -1.999706        1.000000    3.677598    0.831570    0.004480    3.197283
    0.362745    0.917480   -0.412547   -1.002105    0.000000       -2.000604        1.000000    3.858298    0.905925    0.004480    3.197283
    0.372549    0.929595   -0.381117   -1.003273    0.000000       -2.001826        1.000000    4.041383    0.983403    0.004480    3.197283
    0.382353    0.940794   -0.349645   -1.004913    0.000000       -2.003531        1.000000    4.226675    1.063856    0.004480    3.197283
    0.392157    0.951066   -0.318110   -1.007284    0.000000       -2.005983        1.000000    4.413989    1.147118    0.004480    3.197283
    0.401961    0.960398   -0.286484   -1.010836    0.000000       -2.009633        1.000000    4.603142    1.233002    0.004480    3.197283
    0.411765    0.968778   -0.254718   -1.016384    0.000000       -2.015308        1.000000    4.793945    1.321305    0.004480    3.197283
    0.421569    0.976190   -0.222728   -1.025521    0.000000       -2.024608        1.000000    4.986208    1.411807    0.004480    3.197283
    0.431373    0.982619   -0.190355   -1.041580    0.000000       -2.040886        1.000000    5.179737    1.504273    0.004480    3.197283
    0.441176    0.988043   -0.157281   -1.072182    0.000000       -2.071791        1.000000    5.374334    1.598452    0.004480    3.197283
    0.450980    0.992423   -0.122799   -1.136113    0.000000       -2.136160        1.000000    5.569794    1.694079    0.004480    3.197283
    0.460784    0.995689   -0.085266   -1.276150    0.000000       -2.276831        1.000000    5.765897    1.790872    0.004480    3.197283
    0.470588    0.997699   -0.042025   -1.461920    0.000000       -2.463342        1.000000    5.962396    1.888511    0.004480    3.197283
    0.480392    0.998335   -0.001277   -0.953111    0.000000       -1.954777        1.000000    6.159020    1.986591    0.004480    3.197283
    0.490196    0.998049    0.015881   -0.262902    0.000000       -1.264730        1.000000    6.355588    2.084715    0.004480    3.197283
    0.500000    0.997446    0.022468   -0.229755    0.000000       -1.232063        1.000000    6.552037    2.182733    0.004480    3.197283
    0.509804    0.996599    0.032599   -0.429691    0.000000       -1.432570        1.000000    6.748319    2.280592    0.004480    3.197283
    0.519608    0.995331    0.049434   -0.637039    0.000000       -1.640502        1.000000    6.944352    2.378203    0.004480    3.197283
    0.529412    0.993443    0.071893   -0.785031    0.000000       -1.789031        1.000000    7.140013    2.475409    0.004480    3.197283
    0.539216    0.990790    0.098037   -0.874968    0.000000       -1.879417        1.000000    7.335151    2.572002    0.004480    3.197283
    0.549020    0.987285    0.126347   -0.926513    0.000000       -1.931317        1.000000    7.529599    2.667738    0.004480    3.197283
    0.558824    0.982879    0.155894   -0.956021    0.000000       -1.961103        1.000000    7.723179    2.762360    0.004480    3.197283
    0.568627    0.977545    0.186156   -0.973361    0.000000       -1.978657        1.000000    7.915709    2.855610    0.004480    3.197283
    0.578431    0.971273    0.216846   -0.983921    0.000000       -1.989386        1.000000    8.107003    2.947231    0.004480    3.197283
    0.588235    0.964057    0.247800   -0.990597    0.000000       -1.996196        1.000000    8.296876    3.036977    0.004480    3.197283
    0.598039    0.955897    0.278924   -0.994968    0.000000       -2.000675        1.000000    8.485142    3.124612    0.004480    3.197283
    0.607843    0.946798    0.310162   -0.997923    0.000000       -2.003718        1.000000    8.671616    3.209913    0.004480    3.197283
    0.617647    0.936765    0.341477   -0.999978    0.000000       -2.005845        1.000000    8.856114    3.292674    0.004480    3.197283
    0.627451    0.925807    0.372846   -1.001444    0.000000       -2.007371        1.000000    9.038454    3.372705    0.004480    3.197283
    0.637255    0.913932    0.404255   -1.002512    0.000000       -2.008490        1.000000    9.218455    3.449833    0.004480    3.197283
    0.647059    0.901152    0.435693   -1.003306    0.000000       -2.009328        1.000000    9.395939    3.523906    0.004480    3.197283
    0.656863    0.887478    0.467152   -1.003907    0.000000       -2.009965        1.000000    9.570729    3.594790    0.004480    3.197283
    0.666667    0.872923    0.498628   -1.004368    0.000000       -2.010459        1.000000    9.742653    3.662374    0.004480    3.197283
    0.676471    0.857502    0.530117   -1.004728    0.000000       -2.010846        1.000000    9.911540    3.726567    0.004480    3.197283
    0.686275    0.841229    0.561615   -1.005011    0.000000       -2.011153        1.000000   10.077222    3.787298    0.004480    3.197283
    0.696078    0.824121    0.593122   -1.005237    0.000000       -2.011400        1.000000   10.239535    3.844522    0.004480    3.197283
    0.705882    0.806193    0.624635   -1.005418    0.000000       -2.011600        1.000000   10.398316    3.898211    0.004480    3.197283
    0.715686    0.787464    0.656153   -1.005566    0.000000       -2.011764        1.000000   10.553409    3.948362    0.004480    3.197283
    0.725490    0.767953    0.687676   -1.005687    0.000000       -2.011899        1.000000   10.704659    3.994989    0.004480    3.197283
    0.735294    0.747678    0.719201   -1.005787    0.000000       -2.012012        1.000000   10.851916    4.038131    0.004480    3.197283
    0.745098    0.726659    0.750730   -1.005870    0.000000       -2.012106        1.000000   10.995033    4.077844    0.004480    3.197283
    0.754902    0.704918    0.782261   -1.005939    0.000000       -2.012185        1.000000   11.133868    4.114201    0.004480    3.197283
    0.764706    0.682476    0.813794   -1.005997    0.000000       -2.012253        1.000000   11.268283    4.147297    0.004480    3.197283
    0.774510    0.659355    0.845329   -1.006046    0.000000       -2.012310        1.000000   11.398145    4.177239    0.004480    3.197283
    0.784314    0.635579    0.876865   -1.006088    0.000000       -2.012359        1.000000   11.523323    4.204151    0.004480    3.197283
    0.794118    0.611170    0.908402   -1.006123    0.000000       -2.012401        1.000000   11.643694    4.228171    0.004480    3.197283
    0.803922    0.586153    0.939940   -1.006153    0.000000       -2.012437        1.000000   11.759139    4.249447    0.004480    3.197283
    0.813725    0.560553    0.971480   -1.006179    0.000000       -2.012469        1.000000   11.869541    4.268138    0.004480    3.197283
    0.823529    0.534395    1.003020   -1.006202    0.000000       -2.012496        1.000000   11.974791    4.284413    0.004480    3.197283
    0.833333    0.507706    1.034560   -1.006221    0.000000       -2.012519        1.000000   12.074785    4.298444    0.004480    3.197283
    0.843137    0.480512    1.066101   -1.006238    0.000000       -2.012540        1.000000   12.169423    4.310410    0.004480    3.197283
    0.852941    0.452840    1.097643   -1.006252    0.000000       -2.012558        1.000000   12.258611    4.320493    0.004480    3.197283
    0.862745    0.424717    1.129185   -1.006264    0.000000       -2.012573        1.000000   12.342260    4.328875    0.004480    3.197283
    0.872549    0.396172    1.160728   -1.006275    0.000000       -2.012587        1.000000   12.420286    4.335737    0.004480    3.197283
    0.882353    0.367232    1.192270   -1.006284    0.000000       -2.012599        1.000000   12.492614    4.341258    0.004480    3.197283
    0.892157    0.337928    1.223813   -1.006292    0.000000       -2.012609        1.000000   12.559169    4.345610    0.004480    3.197283
    0.901961    0.308287    1.255357   -1.006299    0.000000       -2.012618        1.000000   12.619887    4.348960    0.004480    3.197283
    0.911765    0.278339    1.286900   -1.006305    0.000000       -2.012625        1.000000   12.674706    4.351468    0.004480    3.197283
