           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988196    0.000000       -1.976391        1.000000    0.000000    0.000000    0.059651    3.230291
    0.009804    0.031664   -1.539501   -0.988208    0.000000       -1.976408        1.000000    0.000000    0.000001    0.059651    3.230291
    0.019608    0.063298   -1.508204   -0.988247    0.000000       -1.976460        1.000000    0.012595    0.000012    0.059651    3.230291
    0.029412    0.094869   -1.476906   -0.988313    0.000000       -1.976547        1.000000    0.031473    0.000063    0.059651    3.230291
    0.039216    0.126347   -1.445605   -0.988407    0.000000       -1.976672        1.000000    0.056614    0.000199    0.059651    3.230291
    0.049020    0.157702   -1.414301   -0.988530    0.000000       -1.976835        1.000000    0.087995    0.000484    0.059651    3.230291
    0.058824    0.188902   -1.382992   -0.988685    0.000000       -1.977039        1.000000    0.125583    0.001000    0.059651    3.230291
    0.068627    0.219917   -1.351678   -0.988875    0.000000       -1.977289        1.000000    0.169344    0.001845    0.059651    3.230291
    0.078431    0.250717   -1.320357   -0.989103    0.000000       -1.977587        1.000000    0.219233    0.003132    0.059651    3.230291
    0.088235    0.281270   -1.289029   -0.989373    0.000000       -1.977938        1.000000    0.275201    0.004990    0.059651    3.230291
    0.098039    0.311548   -1.257691   -0.989690    0.000000       -1.978349        1.000000    0.337195    0.007559    0.059651    3.230291
    0.107843    0.341520   -1.226342   -0.990061    0.000000       -1.978826        1.000000    0.405152    0.010992    0.059651    3.230291
    0.117647    0.371157   -1.194981   -0.990491    0.000000       -1.979377        1.000000    0.479007    0.015452    0.059651    3.230291
    0.127451    0.400429   -1.163605   -0.990990    0.000000       -1.980011        1.000000    0.558687    0.021111    0.059651    3.230291
    0.137255    0.429307   -1.132211   -0.991568    0.000000       -1.980740        1.000000    0.644113    0.028148    0.059651    3.230291
    0.147059    0.457763   -1.100799   -0.992235    0.000000       -1.981576        1.000000    0.735201    0.036747    0.059651    3.230291
    0.156863    0.485769   -1.069363   -0.993006    0.000000       -1.982536        1.000000    0.831862    0.047095    0.059651    3.230291
    0.166667    0.513296   -1.037901   -0.993899    0.000000       -1.983638        1.000000    0.934000    0.059380    0.059651    3.230291
    0.176471    0.540316   -1.006409   -0.994932    0.000000       -1.984905        1.000000    1.041515    0.073792    0.059651    3.230291
    0.186275    0.566803   -0.974882   -0.996131    0.000000       -1.986363        1.000000    1.154301    0.090515    0.059651    3.230291
    0.196078    0.592729   -0.943313   -0.997525    0.000000       -1.988044        1.000000    1.272245    0.109732    0.059651    3.230291
    0.205882    0.618068   -0.911697   -0.999150    0.000000       -1.989988        1.000000    1.395232    0.131617    0.059651    3.230291
    0.215686    0.642793   -0.880025   -1.001049    0.000000       -1.992243        1.000000    1.523138    0.156337    0.059651    3.230291
    0.225490    0.666878   -0.848288   -1.003277    0.000000       -1.994866        1.000000    1.655837    0.184050    0.059651    3.230291
    0.235294    0.690298   -0.816474   -1.005901    0.000000       -1.997929        1.000000    1.793196    0.214902    0.059651    3.230291
    0.245098    0.713027   -0.784570   -1.009004    0.000000       -2.001523        1.000000    1.935078    0.249023    0.059651    3.230291
    0.254902    0.735040   -0.752559   -1.012691    0.000000       -2.005757        1.000000    2.081341    0.286532    0.059651    3.230291
    0.264706    0.756311   -0.720420   -1.017094    0.000000       -2.010771        1.000000    2.231836    0.327529    0.059651    3.230291
    0.274510    0.776816   -0.688128   -1.022380    0.000000       -2.016742        1.000000    2.386411    0.372097    0.059651    3.230291
    0.284314    0.796529   -0.655651   -1.028763    0.000000       -2.023895        1.000000    2.544908    0.420298    0.059651    3.230291
    0.294118    0.815424   -0.622952   -1.036520    0.000000       -2.032517        1.000000    2.707166    0.472178    0.059651    3.230291
    0.303922    0.833474   -0.589981   -1.046005    0.000000       -2.042978        1.000000    2.873015    0.527758    0.059651    3.230291
    0.313725    0.850653   -0.556676   -1.057683    0.000000       -2.055759        1.000000    3.042282    0.587037    0.059651    3.230291
    0.323529    0.866930   -0.522959   -1.072155    0.000000       -2.071480        1.000000    3.214789    0.649994    0.059651    3.230291
    0.333333    0.882276   -0.488729   -1.090200    0.000000       -2.090942        1.000000    3.390349    0.716581    0.059651    3.230291
    0.343137    0.896656   -0.453859   -1.112820    0.000000       -2.115168        1.000000    3.568771    0.786725    0.059651    3.230291
    0.352941    0.910033   -0.418183   -1.141258    0.000000       -2.145429        1.000000    3.749854    0.860330    0.059651    3.230291
    0.362745    0.922363   -0.381495   -1.176979    0.000000       -2.183208        1.000000    3.933391    0.937270    0.059651    3.230291
    0.372549    0.933597   -0.343542   -1.221466    0.000000       -2.230004        1.000000    4.119163    1.017391    0.059651    3.230291
    0.382353    0.943676   -0.304026   -1.275632    0.000000       -2.286719        1.000000    4.306941    1.100504    0.059651    3.230291
    0.392157    0.952534   -0.262652   -1.338361    0.000000       -2.352187        1.000000    4.496481    1.186383    0.059651    3.230291
    0.401961    0.960096   -0.219227   -1.403502    0.000000       -2.420136        1.000000    4.687527    1.274756    0.059651    3.230291
    0.411765    0.966285   -0.173893   -1.455118    0.000000       -2.474402        1.000000    4.879803    1.365295    0.059651    3.230291
    0.421569    0.971040   -0.127511   -1.463738    0.000000       -2.485202        1.000000    5.073026    1.457607    0.059651    3.230291
    0.431373    0.974345   -0.082027   -1.392797    0.000000       -2.415676        1.000000    5.266907    1.551241    0.059651    3.230291
    0.441176    0.976268   -0.040346   -1.223723    0.000000       -2.247199        1.000000    5.461170    1.645720    0.059651    3.230291
    0.450980    0.976970   -0.005296   -0.982252    0.000000       -2.005810        1.000000    5.655572    1.740605    0.059651    3.230291
    0.460784    0.976688    0.021740   -0.728355    0.000000       -1.751981        1.000000    5.849919    1.835548    0.059651    3.230291
    0.470588    0.975673    0.041289   -0.516117    0.000000       -1.540178        1.000000    6.044064    1.930317    0.059651    3.230291
    0.480392    0.974134    0.055135   -0.369767    0.000000       -1.394760        1.000000    6.237902    2.024773    0.059651    3.230291
    0.490196    0.972220    0.065400   -0.288474    0.000000       -1.314849        1.000000    6.431360    2.118832    0.059651    3.230291
