           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993431    0.000000       -1.986862        1.000000    0.000000   -0.000000    0.025270    3.208442
    0.009804    0.031450   -1.539548   -0.993434    0.000000       -1.986866        1.000000    0.000000    0.000001    0.025270    3.208442
    0.019608    0.062870   -1.508299   -0.993444    0.000000       -1.986879        1.000000    0.012426    0.000012    0.025270    3.208442
    0.029412    0.094228   -1.477049   -0.993460    0.000000       -1.986900        1.000000    0.031049    0.000062    0.025270    3.208442
    0.039216    0.125494   -1.445799   -0.993483    0.000000       -1.986931        1.000000    0.055851    0.000195    0.025270    3.208442
    0.049020    0.156637   -1.414549   -0.993513    0.000000       -1.986971        1.000000    0.086809    0.000474    0.025270    3.208442
    0.058824    0.187628   -1.383297   -0.993551    0.000000       -1.987021        1.000000    0.123892    0.000978    0.025270    3.208442
    0.068627    0.218435   -1.352044   -0.993598    0.000000       -1.987083        1.000000    0.167063    0.001805    0.025270    3.208442
    0.078431    0.249029   -1.320789   -0.993654    0.000000       -1.987156        1.000000    0.216281    0.003064    0.025270    3.208442
    0.088235    0.279380   -1.289532   -0.993720    0.000000       -1.987242        1.000000    0.271498    0.004881    0.025270    3.208442
    0.098039    0.309458   -1.258273   -0.993798    0.000000       -1.987343        1.000000    0.332659    0.007394    0.025270    3.208442
    0.107843    0.339234   -1.227012   -0.993890    0.000000       -1.987461        1.000000    0.399705    0.010752    0.025270    3.208442
    0.117647    0.368678   -1.195747   -0.993995    0.000000       -1.987596        1.000000    0.472570    0.015115    0.025270    3.208442
    0.127451    0.397762   -1.164478   -0.994118    0.000000       -1.987752        1.000000    0.551184    0.020650    0.025270    3.208442
    0.137255    0.426457   -1.133206   -0.994260    0.000000       -1.987931        1.000000    0.635469    0.027533    0.025270    3.208442
    0.147059    0.454735   -1.101929   -0.994424    0.000000       -1.988137        1.000000    0.725342    0.035942    0.025270    3.208442
    0.156863    0.482569   -1.070646   -0.994614    0.000000       -1.988373        1.000000    0.820717    0.046062    0.025270    3.208442
    0.166667    0.509931   -1.039357   -0.994834    0.000000       -1.988645        1.000000    0.921500    0.058075    0.025270    3.208442
    0.176471    0.536794   -1.008060   -0.995089    0.000000       -1.988957        1.000000    1.027591    0.072167    0.025270    3.208442
    0.186275    0.563132   -0.976755   -0.995384    0.000000       -1.989316        1.000000    1.138889    0.088518    0.025270    3.208442
    0.196078    0.588919   -0.945439   -0.995728    0.000000       -1.989731        1.000000    1.255282    0.107305    0.025270    3.208442
    0.205882    0.614129   -0.914112   -0.996129    0.000000       -1.990211        1.000000    1.376658    0.128700    0.025270    3.208442
    0.215686    0.638737   -0.882771   -0.996599    0.000000       -1.990768        1.000000    1.502898    0.152865    0.025270    3.208442
    0.225490    0.662719   -0.851415   -0.997151    0.000000       -1.991418        1.000000    1.633878    0.179953    0.025270    3.208442
    0.235294    0.686051   -0.820039   -0.997802    0.000000       -1.992177        1.000000    1.769468    0.210106    0.025270    3.208442
    0.245098    0.708710   -0.788641   -0.998573    0.000000       -1.993070        1.000000    1.909538    0.243452    0.025270    3.208442
    0.254902    0.730672   -0.757217   -0.999492    0.000000       -1.994125        1.000000    2.053947    0.280106    0.025270    3.208442
    0.264706    0.751916   -0.725760   -1.000592    0.000000       -1.995378        1.000000    2.202556    0.320166    0.025270    3.208442
    0.274510    0.772419   -0.694266   -1.001919    0.000000       -1.996876        1.000000    2.355216    0.363712    0.025270    3.208442
    0.284314    0.792161   -0.662726   -1.003530    0.000000       -1.998679        1.000000    2.511778    0.410806    0.025270    3.208442
    0.294118    0.811119   -0.631130   -1.005500    0.000000       -2.000867        1.000000    2.672088    0.461492    0.025270    3.208442
    0.303922    0.829275   -0.599465   -1.007930    0.000000       -2.003544        1.000000    2.835985    0.515792    0.025270    3.208442
    0.313725    0.846607   -0.567714   -1.010954    0.000000       -2.006850        1.000000    3.003308    0.573706    0.025270    3.208442
    0.323529    0.863095   -0.535857   -1.014757    0.000000       -2.010975        1.000000    3.173890    0.635217    0.025270    3.208442
    0.333333    0.878721   -0.503864   -1.019593    0.000000       -2.016182        1.000000    3.347560    0.700280    0.025270    3.208442
    0.343137    0.893463   -0.471699   -1.025820    0.000000       -2.022837        1.000000    3.524144    0.768834    0.025270    3.208442
    0.352941    0.907300   -0.439309   -1.033946    0.000000       -2.031461        1.000000    3.703462    0.840790    0.025270    3.208442
    0.362745    0.920212   -0.406625   -1.044708    0.000000       -2.042805        1.000000    3.885332    0.916041    0.025270    3.208442
    0.372549    0.932174   -0.373547   -1.059188    0.000000       -2.057970        1.000000    4.069567    0.994456    0.025270    3.208442
    0.382353    0.943160   -0.339936   -1.078986    0.000000       -2.078579        1.000000    4.255972    1.075881    0.025270    3.208442
    0.392157    0.953139   -0.305588   -1.106473    0.000000       -2.107030        1.000000    4.444350    1.160143    0.025270    3.208442
    0.401961    0.962073   -0.270211   -1.145064    0.000000       -2.146771        1.000000    4.634494    1.247043    0.025270    3.208442
    0.411765    0.969914   -0.233388   -1.199224    0.000000       -2.202291        1.000000    4.826187    1.336359    0.025270    3.208442
    0.421569    0.976599   -0.194560   -1.272957    0.000000       -2.277600        1.000000    5.019202    1.427840    0.025270    3.208442
    0.431373    0.982046   -0.153127   -1.362796    0.000000       -2.369163        1.000000    5.213293    1.521197    0.025270    3.208442
    0.441176    0.986162   -0.108966   -1.437102    0.000000       -2.445119        1.000000    5.408198    1.616092    0.025270    3.208442
    0.450980    0.988874   -0.063791   -1.407989    0.000000       -2.417183        1.000000    5.603638    1.712117    0.025270    3.208442
    0.460784    0.990212   -0.022535   -1.180472    0.000000       -2.190101        1.000000    5.799343    1.808807    0.025270    3.208442
    0.470588    0.990395    0.009007   -0.818442    0.000000       -1.828100        1.000000    5.995085    1.905730    0.025270    3.208442
    0.480392    0.989763    0.029556   -0.509254    0.000000       -1.519156        1.000000    6.190701    2.002588    0.025270    3.208442
    0.490196    0.988614    0.042602   -0.344644    0.000000       -1.355243        1.000000    6.386090    2.099224    0.025270    3.208442
    0.500000    0.987115    0.052557   -0.305191    0.000000       -1.316845        1.000000    6.581183    2.195555    0.025270    3.208442
    0.509804    0.985308    0.062613   -0.343535    0.000000       -1.356457        1.000000    6.775919    2.291515    0.025270    3.208442
    0.519608    0.983159    0.074578   -0.421326    0.000000       -1.435629        1.000000    6.970230    2.387025    0.025270    3.208442
    0.529412    0.980592    0.089265   -0.513408    0.000000       -1.529139        1.000000    7.164034    2.481984    0.025270    3.208442
    0.539216    0.977520    0.106866   -0.604691    0.000000       -1.621852        1.000000    7.357230    2.576263    0.025270    3.208442
    0.549020    0.973854    0.127212   -0.687089    0.000000       -1.705639        1.000000    7.549702    2.669703    0.025270    3.208442
    0.558824    0.969514    0.149961   -0.757221    0.000000       -1.777089        1.000000    7.741317    2.762123    0.025270    3.208442
    0.568627    0.964435    0.174715   -0.814637    0.000000       -1.835728        1.000000    7.931927    2.853321    0.025270    3.208442
    0.578431    0.958563    0.201089   -0.860463    0.000000       -1.882670        1.000000    8.121377    2.943083    0.025270    3.208442
    0.588235    0.951858    0.228745   -0.896474    0.000000       -1.919686        1.000000    8.309502    3.031187    0.025270    3.208442
