           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994922    0.000000       -1.989845        1.000000    0.000000    0.000000    0.017525    3.204121
    0.009804    0.031408   -1.539543   -0.994924    0.000000       -1.989847        1.000000    0.000000    0.000001    0.017525    3.204121
    0.019608    0.062785   -1.508289   -0.994930    0.000000       -1.989855        1.000000    0.012392    0.000012    0.017525    3.204121
    0.029412    0.094101   -1.477035   -0.994939    0.000000       -1.989867        1.000000    0.030965    0.000061    0.017525    3.204121
    0.039216    0.125325   -1.445781   -0.994952    0.000000       -1.989884        1.000000    0.055701    0.000194    0.017525    3.204121
    0.049020    0.156426   -1.414527   -0.994969    0.000000       -1.989907        1.000000    0.086575    0.000472    0.017525    3.204121
    0.058824    0.187375   -1.383271   -0.994991    0.000000       -1.989935        1.000000    0.123558    0.000975    0.017525    3.204121
    0.068627    0.218141   -1.352015   -0.995017    0.000000       -1.989970        1.000000    0.166613    0.001798    0.017525    3.204121
    0.078431    0.248693   -1.320758   -0.995049    0.000000       -1.990012        1.000000    0.215699    0.003052    0.017525    3.204121
    0.088235    0.279003   -1.289500   -0.995087    0.000000       -1.990061        1.000000    0.270767    0.004862    0.017525    3.204121
    0.098039    0.309040   -1.258241   -0.995131    0.000000       -1.990118        1.000000    0.331763    0.007365    0.017525    3.204121
    0.107843    0.338775   -1.226980   -0.995183    0.000000       -1.990185        1.000000    0.398628    0.010710    0.017525    3.204121
    0.117647    0.368180   -1.195718   -0.995243    0.000000       -1.990262        1.000000    0.471297    0.015055    0.017525    3.204121
    0.127451    0.397224   -1.164453   -0.995312    0.000000       -1.990350        1.000000    0.549698    0.020569    0.017525    3.204121
    0.137255    0.425880   -1.133186   -0.995393    0.000000       -1.990452        1.000000    0.633756    0.027424    0.017525    3.204121
    0.147059    0.454120   -1.101917   -0.995486    0.000000       -1.990569        1.000000    0.723387    0.035799    0.017525    3.204121
    0.156863    0.481917   -1.070644   -0.995594    0.000000       -1.990703        1.000000    0.818505    0.045878    0.017525    3.204121
    0.166667    0.509242   -1.039367   -0.995719    0.000000       -1.990857        1.000000    0.919015    0.057843    0.017525    3.204121
    0.176471    0.536069   -1.008087   -0.995863    0.000000       -1.991034        1.000000    1.024821    0.071877    0.017525    3.204121
    0.186275    0.562372   -0.976801   -0.996031    0.000000       -1.991238        1.000000    1.135818    0.088161    0.017525    3.204121
    0.196078    0.588125   -0.945510   -0.996227    0.000000       -1.991474        1.000000    1.251899    0.106871    0.017525    3.204121
