           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.007442    0.000000       -2.014883        1.000000    0.000000   -0.000000    0.278698    3.485043
    0.009804    0.034160   -1.536372   -1.007669    0.000000       -2.015186        1.000000    0.000000    0.000001    0.278698    3.485043
    0.019608    0.068280   -1.501933   -1.008354    0.000000       -2.016098        1.000000    0.014658    0.000017    0.278698    3.485043
    0.029412    0.102319   -1.467462   -1.009510    0.000000       -2.017637        1.000000    0.036624    0.000087    0.278698    3.485043
    0.039216    0.136236   -1.432943   -1.011161    0.000000       -2.019827        1.000000    0.065871    0.000275    0.278698    3.485043
    0.049020    0.169991   -1.398359   -1.013337    0.000000       -2.022705        1.000000    0.102364    0.000668    0.278698    3.485043
    0.058824    0.203543   -1.363691   -1.016079    0.000000       -2.026319        1.000000    0.146061    0.001380    0.278698    3.485043
    0.068627    0.236852   -1.328919   -1.019436    0.000000       -2.030725        1.000000    0.196907    0.002546    0.278698    3.485043
    0.078431    0.269875   -1.294021   -1.023471    0.000000       -2.035996        1.000000    0.254844    0.004320    0.278698    3.485043
    0.088235    0.302571   -1.258973   -1.028255    0.000000       -2.042215        1.000000    0.319799    0.006880    0.278698    3.485043
    0.098039    0.334899   -1.223747   -1.033876    0.000000       -2.049479        1.000000    0.391695    0.010417    0.278698    3.485043
    0.107843    0.366817   -1.188313   -1.040435    0.000000       -2.057905        1.000000    0.470442    0.015141    0.278698    3.485043
    0.117647    0.398281   -1.152637   -1.048048    0.000000       -2.067625        1.000000    0.555945    0.021274    0.278698    3.485043
    0.127451    0.429249   -1.116682   -1.056852    0.000000       -2.078792        1.000000    0.648095    0.029049    0.278698    3.485043
    0.137255    0.459675   -1.080403   -1.067005    0.000000       -2.091583        1.000000    0.746777    0.038707    0.278698    3.485043
    0.147059    0.489514   -1.043752   -1.078686    0.000000       -2.106197        1.000000    0.851865    0.050496    0.278698    3.485043
    0.156863    0.518720   -1.006672   -1.092101    0.000000       -2.122861        1.000000    0.963223    0.064665    0.278698    3.485043
    0.166667    0.547244   -0.969101   -1.107480    0.000000       -2.141827        1.000000    1.080704    0.081464    0.278698    3.485043
    0.176471    0.575036   -0.930968   -1.125080    0.000000       -2.163375        1.000000    1.204152    0.101137    0.278698    3.485043
    0.186275    0.602044   -0.892192   -1.145179    0.000000       -2.187806        1.000000    1.333398    0.123925    0.278698    3.485043
    0.196078    0.628212   -0.852681   -1.168070    0.000000       -2.215433        1.000000    1.468261    0.150054    0.278698    3.485043
    0.205882    0.653483   -0.812337   -1.194048    0.000000       -2.246568        1.000000    1.608550    0.179738    0.278698    3.485043
    0.215686    0.677795   -0.771049   -1.223380    0.000000       -2.281488        1.000000    1.754057    0.213170    0.278698    3.485043
    0.225490    0.701082   -0.728698   -1.256265    0.000000       -2.320395        1.000000    1.904564    0.250521    0.278698    3.485043
    0.235294    0.723274   -0.685162   -1.292766    0.000000       -2.363337        1.000000    2.059835    0.291932    0.278698    3.485043
    0.245098    0.744298   -0.640319   -1.332706    0.000000       -2.410104        1.000000    2.219620    0.337509    0.278698    3.485043
    0.254902    0.764073   -0.594060   -1.375521    0.000000       -2.460070        1.000000    2.383650    0.387314    0.278698    3.485043
    0.264706    0.782518   -0.546304   -1.420061    0.000000       -2.511985        1.000000    2.551639    0.441363    0.278698    3.485043
    0.274510    0.799546   -0.497023   -1.464345    0.000000       -2.563726        1.000000    2.723284    0.499611    0.278698    3.485043
    0.284314    0.815072   -0.446276   -1.505307    0.000000       -2.612031        1.000000    2.898263    0.561947    0.278698    3.485043
    0.294118    0.829014   -0.394246   -1.538596    0.000000       -2.652313        1.000000    3.076234    0.628188    0.278698    3.485043
    0.303922    0.841299   -0.341288   -1.558602    0.000000       -2.678685        1.000000    3.256842    0.698068    0.278698    3.485043
    0.313725    0.851871   -0.287966   -1.558851    0.000000       -2.684402        1.000000    3.439720    0.771242    0.278698    3.485043
    0.323529    0.860701   -0.235064   -1.532962    0.000000       -2.662855        1.000000    3.624494    0.847290    0.278698    3.485043
    0.333333    0.867794   -0.183566   -1.476081    0.000000       -2.609067        1.000000    3.810790    0.925736    0.278698    3.485043
    0.343137    0.873197   -0.134572   -1.386458    0.000000       -2.521320        1.000000    3.998247    1.006069    0.278698    3.485043
    0.352941    0.877000   -0.089171   -1.266504    0.000000       -2.402225        1.000000    4.186519    1.087775    0.278698    3.485043
    0.362745    0.879332   -0.048299   -1.122736    0.000000       -2.258637        1.000000    4.375293    1.170376    0.278698    3.485043
    0.372549    0.880357   -0.012615   -0.964500    0.000000       -2.100313        1.000000    4.564286    1.253447    0.278698    3.485043
    0.382353    0.880257    0.017562   -0.801998    0.000000       -1.937855        1.000000    4.753258    1.336641    0.278698    3.485043
    0.392157    0.879220    0.042246   -0.644411    0.000000       -1.780768        1.000000    4.942007    1.419688    0.278698    3.485043
    0.401961    0.877430    0.061733   -0.498718    0.000000       -1.636239        1.000000    5.130372    1.502391    0.278698    3.485043
    0.411765    0.875058    0.076512   -0.369337    0.000000       -1.508776        1.000000    5.318228    1.584614    0.278698    3.485043
    0.421569    0.872254    0.087182   -0.258386    0.000000       -1.400487        1.000000    5.505482    1.666273    0.278698    3.485043
    0.431373    0.869147    0.094383   -0.166235    0.000000       -1.311667        1.000000    5.692069    1.747315    0.278698    3.485043
    0.441176    0.865846    0.098747   -0.092110    0.000000       -1.241424        1.000000    5.877947    1.827717    0.278698    3.485043
    0.450980    0.862436    0.100867   -0.034589    0.000000       -1.188203        1.000000    6.063093    1.907473    0.278698    3.485043
    0.460784    0.858984    0.101281    0.008033    0.000000       -1.150167        1.000000    6.247498    1.986585    0.278698    3.485043
    0.470588    0.855541    0.100468    0.037511    0.000000       -1.125446        1.000000    6.431164    2.065067    0.278698    3.485043
    0.480392    0.852139    0.098848    0.055513    0.000000       -1.112275        1.000000    6.614100    2.142932    0.278698    3.485043
    0.490196    0.848802    0.096788    0.063553    0.000000       -1.109064        1.000000    6.796319    2.220198    0.278698    3.485043
    0.500000    0.845537    0.094603    0.062962    0.000000       -1.114429        1.000000    6.977838    2.296882    0.278698    3.485043
    0.509804    0.842345    0.092570    0.054894    0.000000       -1.127185        1.000000    7.158671    2.372997    0.278698    3.485043
    0.519608    0.839216    0.090926    0.040331    0.000000       -1.146334        1.000000    7.338832    2.448557    0.278698    3.485043
    0.529412    0.836134    0.089879    0.020106    0.000000       -1.171048        1.000000    7.518332    2.523569    0.278698    3.485043
    0.539216    0.833074    0.089609   -0.005081    0.000000       -1.200639        1.000000    7.697174    2.598037    0.278698    3.485043
    0.549020    0.830008    0.090276   -0.034638    0.000000       -1.234540        1.000000    7.875359    2.671958    0.278698    3.485043
    0.558824    0.826901    0.092020   -0.068067    0.000000       -1.272285        1.000000    8.052876    2.745325    0.278698    3.485043
    0.568627    0.823715    0.094966   -0.104943    0.000000       -1.313485        1.000000    8.229710    2.818120    0.278698    3.485043
    0.578431    0.820407    0.099226   -0.144899    0.000000       -1.357811        1.000000    8.405833    2.890319    0.278698    3.485043
    0.588235    0.816930    0.104899   -0.187610    0.000000       -1.404977        1.000000    8.581210    2.961889    0.278698    3.485043
    0.598039    0.813234    0.112074   -0.232781    0.000000       -1.454724        1.000000    8.755794    3.032786    0.278698    3.485043
    0.607843    0.809269    0.120831   -0.280130    0.000000       -1.506803        1.000000    8.929526    3.102956    0.278698    3.485043
    0.617647    0.804979    0.131238   -0.329381    0.000000       -1.560966        1.000000    9.102338    3.172334    0.278698    3.485043
    0.627451    0.800308    0.143357   -0.380251    0.000000       -1.616952        1.000000    9.274146    3.240842    0.278698    3.485043
    0.637255    0.795197    0.157238   -0.432441    0.000000       -1.674478        1.000000    9.444858    3.308391    0.278698    3.485043
    0.647059    0.789587    0.172919   -0.485636    0.000000       -1.733233        1.000000    9.614365    3.374881    0.278698    3.485043
    0.656863    0.783419    0.190431   -0.539497    0.000000       -1.792877        1.000000    9.782548    3.440196    0.278698    3.485043
    0.666667    0.776633    0.209789   -0.593662    0.000000       -1.853041        1.000000    9.949274    3.504213    0.278698    3.485043
    0.676471    0.769169    0.230997   -0.647757    0.000000       -1.913329        1.000000   10.114398    3.566795    0.278698    3.485043
    0.686275    0.760969    0.254047   -0.701395    0.000000       -1.973330        1.000000   10.277761    3.627798    0.278698    3.485043
