           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990625    0.000000       -1.981249        1.000000    0.000000   -0.000000    0.211489    3.382798
    0.009804    0.033159   -1.537941   -0.990754    0.000000       -1.981421        1.000000    0.000000    0.000001    0.211489    3.382798
    0.019608    0.066282   -1.505077   -0.991144    0.000000       -1.981941        1.000000    0.013812    0.000015    0.211489    3.382798
    0.029412    0.099333   -1.472196   -0.991801    0.000000       -1.982816        1.000000    0.034511    0.000076    0.211489    3.382798
    0.039216    0.132277   -1.439289   -0.992740    0.000000       -1.984061        1.000000    0.062075    0.000240    0.211489    3.382798
    0.049020    0.165078   -1.406345   -0.993977    0.000000       -1.985697        1.000000    0.096473    0.000583    0.211489    3.382798
    0.058824    0.197699   -1.373355   -0.995534    0.000000       -1.987751        1.000000    0.137670    0.001205    0.211489    3.382798
    0.068627    0.230106   -1.340308   -0.997441    0.000000       -1.990254        1.000000    0.185620    0.002224    0.211489    3.382798
    0.078431    0.262263   -1.307191   -0.999731    0.000000       -1.993249        1.000000    0.240270    0.003775    0.211489    3.382798
    0.088235    0.294133   -1.273992   -1.002448    0.000000       -1.996781        1.000000    0.301561    0.006012    0.211489    3.382798
    0.098039    0.325680   -1.240695   -1.005639    0.000000       -2.000909        1.000000    0.369426    0.009106    0.211489    3.382798
    0.107843    0.356869   -1.207283   -1.009364    0.000000       -2.005698        1.000000    0.443791    0.013240    0.211489    3.382798
    0.117647    0.387663   -1.173737   -1.013691    0.000000       -2.011228        1.000000    0.524572    0.018609    0.211489    3.382798
    0.127451    0.418026   -1.140038   -1.018702    0.000000       -2.017589        1.000000    0.611680    0.025420    0.211489    3.382798
    0.137255    0.447921   -1.106159   -1.024491    0.000000       -2.024888        1.000000    0.705017    0.033886    0.211489    3.382798
    0.147059    0.477311   -1.072074   -1.031169    0.000000       -2.033250        1.000000    0.804479    0.044228    0.211489    3.382798
    0.156863    0.506158   -1.037751   -1.038867    0.000000       -2.042819        1.000000    0.909953    0.056668    0.211489    3.382798
    0.166667    0.534425   -1.003154   -1.047736    0.000000       -2.053763        1.000000    1.021316    0.071431    0.211489    3.382798
    0.176471    0.562072   -0.968240   -1.057954    0.000000       -2.066277        1.000000    1.138440    0.088740    0.211489    3.382798
    0.186275    0.589059   -0.932963   -1.069726    0.000000       -2.080585        1.000000    1.261189    0.108814    0.211489    3.382798
    0.196078    0.615346   -0.897266   -1.083290    0.000000       -2.096946        1.000000    1.389414    0.131865    0.211489    3.382798
    0.205882    0.640890   -0.861086   -1.098918    0.000000       -2.115652        1.000000    1.522963    0.158096    0.211489    3.382798
    0.215686    0.665645   -0.824350   -1.116918    0.000000       -2.137033        1.000000    1.661670    0.187698    0.211489    3.382798
    0.225490    0.689566   -0.786972   -1.137632    0.000000       -2.161453        1.000000    1.805362    0.220846    0.211489    3.382798
    0.235294    0.712604   -0.748857   -1.161425    0.000000       -2.189299        1.000000    1.953854    0.257700    0.211489    3.382798
    0.245098    0.734706   -0.709897   -1.188672    0.000000       -2.220962        1.000000    2.106952    0.298395    0.211489    3.382798
    0.254902    0.755815   -0.669971   -1.219720    0.000000       -2.256798        1.000000    2.264448    0.343042    0.211489    3.382798
    0.264706    0.775873   -0.628949   -1.254824    0.000000       -2.297065        1.000000    2.426125    0.391724    0.211489    3.382798
    0.274510    0.794814   -0.586694   -1.294047    0.000000       -2.341808        1.000000    2.591748    0.444489    0.211489    3.382798
    0.284314    0.812570   -0.543073   -1.337092    0.000000       -2.390693        1.000000    2.761071    0.501346    0.211489    3.382798
    0.294118    0.829066   -0.497973   -1.383062    0.000000       -2.442752        1.000000    2.933832    0.562260    0.211489    3.382798
    0.303922    0.844226   -0.451323   -1.430127    0.000000       -2.496040        1.000000    3.109751    0.627143    0.211489    3.382798
    0.313725    0.857970   -0.403136   -1.475118    0.000000       -2.547225        1.000000    3.288535    0.695845    0.211489    3.382798
    0.323529    0.870222   -0.353555   -1.513151    0.000000       -2.591206        1.000000    3.469872    0.768154    0.211489    3.382798
    0.333333    0.880915   -0.302920   -1.537473    0.000000       -2.620972        1.000000    3.653437    0.843780    0.211489    3.382798
    0.343137    0.889995   -0.251818   -1.539864    0.000000       -2.628028        1.000000    3.838894    0.922364    0.211489    3.382798
    0.352941    0.897439   -0.201118   -1.511922    0.000000       -2.603745        1.000000    4.025902    1.003478    0.211489    3.382798
    0.362745    0.903257   -0.151941   -1.447280    0.000000       -2.541631        1.000000    4.214123    1.086645    0.211489    3.382798
    0.372549    0.907505   -0.105549   -1.344115    0.000000       -2.439905        1.000000    4.403228    1.171364    0.211489    3.382798
    0.382353    0.910286   -0.063167   -1.206732    0.000000       -2.303097        1.000000    4.592914    1.257146    0.211489    3.382798
    0.392157    0.911746   -0.025776   -1.045126    0.000000       -2.141559        1.000000    4.782903    1.343550    0.211489    3.382798
    0.401961    0.912057    0.006034   -0.872503    0.000000       -1.968905        1.000000    4.972957    1.430200    0.211489    3.382798
    0.411765    0.911409    0.032121   -0.702008    0.000000       -1.798644        1.000000    5.162877    1.516803    0.211489    3.382798
    0.421569    0.909988    0.052739   -0.544157    0.000000       -1.641545        1.000000    5.352500    1.603145    0.211489    3.382798
    0.431373    0.907967    0.068430   -0.405723    0.000000       -1.504507        1.000000    5.541702    1.689078    0.211489    3.382798
    0.441176    0.905499    0.079901   -0.289915    0.000000       -1.390755        1.000000    5.730390    1.774508    0.211489    3.382798
    0.450980    0.902711    0.087917   -0.197236    0.000000       -1.300732        1.000000    5.918497    1.859376    0.211489    3.382798
    0.460784    0.899705    0.093227   -0.126483    0.000000       -1.233131        1.000000    6.105977    1.943651    0.211489    3.382798
    0.470588    0.896559    0.096525   -0.075560    0.000000       -1.185744        1.000000    6.292802    2.027317    0.211489    3.382798
    0.480392    0.893328    0.098431   -0.042053    0.000000       -1.156045        1.000000    6.478953    2.110370    0.211489    3.382798
    0.490196    0.890050    0.099481   -0.023569    0.000000       -1.141547        1.000000    6.664422    2.192807    0.211489    3.382798
    0.500000    0.886745    0.100136   -0.017907    0.000000       -1.139979        1.000000    6.849201    2.274630    0.211489    3.382798
    0.509804    0.883419    0.100789   -0.023131    0.000000       -1.149352        1.000000    7.033288    2.355838    0.211489    3.382798
    0.519608    0.880067    0.101772   -0.037576    0.000000       -1.167973        1.000000    7.216676    2.436428    0.211489    3.382798
    0.529412    0.876673    0.103368   -0.059832    0.000000       -1.194420        1.000000    7.399357    2.516393    0.211489    3.382798
    0.539216    0.873213    0.105814   -0.088708    0.000000       -1.227498        1.000000    7.581317    2.595720    0.211489    3.382798
    0.549020    0.869656    0.109313   -0.123191    0.000000       -1.266207        1.000000    7.762536    2.674387    0.211489    3.382798
    0.558824    0.865964    0.114037   -0.162410    0.000000       -1.309693        1.000000    7.942986    2.752366    0.211489    3.382798
