           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.194853    0.000000       -2.389707        1.000000    0.000000    0.000000    0.596425    4.602229
    0.009804    0.045098   -1.516844   -1.197568    0.000000       -2.393326        1.000000    0.000000    0.000004    0.596425    4.602229
    0.019608    0.090064   -1.462645   -1.205775    0.000000       -2.404252        1.000000    0.025533    0.000062    0.596425    4.602229
    0.029412    0.134765   -1.407950   -1.219653    0.000000       -2.422690        1.000000    0.063739    0.000314    0.596425    4.602229
    0.039216    0.179063   -1.352495   -1.239480    0.000000       -2.448949        1.000000    0.114502    0.000988    0.596425    4.602229
    0.049020    0.222814   -1.296005   -1.265608    0.000000       -2.483423        1.000000    0.177669    0.002402    0.596425    4.602229
    0.058824    0.265865   -1.238186   -1.298427    0.000000       -2.526537        1.000000    0.253041    0.004953    0.596425    4.602229
    0.068627    0.308051   -1.178729   -1.338310    0.000000       -2.578688        1.000000    0.340373    0.009114    0.596425    4.602229
    0.078431    0.349195   -1.117307   -1.385536    0.000000       -2.640149        1.000000    0.439369    0.015421    0.596425    4.602229
    0.088235    0.389102   -1.053587   -1.440160    0.000000       -2.710924        1.000000    0.549678    0.024461    0.596425    4.602229
    0.098039    0.427557   -0.987241   -1.501833    0.000000       -2.790537        1.000000    0.670889    0.036853    0.596425    4.602229
    0.107843    0.464326   -0.917970   -1.569550    0.000000       -2.877755        1.000000    0.802524    0.053223    0.596425    4.602229
    0.117647    0.499152   -0.845543   -1.641311    0.000000       -2.970214        1.000000    0.944032    0.074173    0.596425    4.602229
    0.127451    0.531761   -0.769848   -1.713741    0.000000       -3.064003        1.000000    1.094784    0.100240    0.596425    4.602229
    0.137255    0.561864   -0.690962   -1.781714    0.000000       -3.153279        1.000000    1.254071    0.131850    0.596425    4.602229
    0.147059    0.589174   -0.609238   -1.838167    0.000000       -3.230088        1.000000    1.421100    0.169264    0.596425    4.602229
    0.156863    0.613418   -0.525391   -1.874321    0.000000       -3.284661        1.000000    1.595002    0.212529    0.596425    4.602229
    0.166667    0.634367   -0.440550   -1.880585    0.000000       -3.306443        1.000000    1.774843    0.261438    0.596425    4.602229
    0.176471    0.651861   -0.356269   -1.848242    0.000000       -3.285978        1.000000    1.959643    0.315521    0.596425    4.602229
