           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988582    0.000000       -1.977164        1.000000    0.000000    0.000000    0.056615    3.228185
    0.009804    0.031644   -1.539509   -0.988594    0.000000       -1.977180        1.000000    0.000000    0.000001    0.056615    3.228185
    0.019608    0.063256   -1.508220   -0.988630    0.000000       -1.977228        1.000000    0.012579    0.000012    0.056615    3.228185
    0.029412    0.094807   -1.476930   -0.988690    0.000000       -1.977307        1.000000    0.031432    0.000063    0.056615    3.228185
    0.039216    0.126265   -1.445638   -0.988775    0.000000       -1.977421        1.000000    0.056540    0.000198    0.056615    3.228185
    0.049020    0.157600   -1.414343   -0.988888    0.000000       -1.977570        1.000000    0.087880    0.000483    0.056615    3.228185
    0.058824    0.188780   -1.383044   -0.989030    0.000000       -1.977758        1.000000    0.125420    0.000998    0.056615    3.228185
    0.068627    0.219775   -1.351739   -0.989204    0.000000       -1.977986        1.000000    0.169123    0.001841    0.056615    3.228185
    0.078431    0.250555   -1.320429   -0.989412    0.000000       -1.978259        1.000000    0.218948    0.003125    0.056615    3.228185
    0.088235    0.281089   -1.289111   -0.989660    0.000000       -1.978580        1.000000    0.274844    0.004979    0.056615    3.228185
    0.098039    0.311348   -1.257785   -0.989950    0.000000       -1.978956        1.000000    0.336757    0.007542    0.056615    3.228185
    0.107843    0.341301   -1.226449   -0.990289    0.000000       -1.979393        1.000000    0.404627    0.010967    0.056615    3.228185
    0.117647    0.370920   -1.195102   -0.990683    0.000000       -1.979897        1.000000    0.478386    0.015417    0.056615    3.228185
    0.127451    0.400174   -1.163740   -0.991140    0.000000       -1.980477        1.000000    0.557963    0.021064    0.056615    3.228185
    0.137255    0.429036   -1.132364   -0.991668    0.000000       -1.981144        1.000000    0.643279    0.028085    0.056615    3.228185
    0.147059    0.457476   -1.100969   -0.992279    0.000000       -1.981910        1.000000    0.734251    0.036665    0.056615    3.228185
    0.156863    0.485466   -1.069554   -0.992985    0.000000       -1.982788        1.000000    0.830789    0.046989    0.056615    3.228185
    0.166667    0.512978   -1.038114   -0.993802    0.000000       -1.983797        1.000000    0.932797    0.059247    0.056615    3.228185
    0.176471    0.539984   -1.006647   -0.994748    0.000000       -1.984956        1.000000    1.040176    0.073626    0.056615    3.228185
    0.186275    0.566458   -0.975148   -0.995845    0.000000       -1.986291        1.000000    1.152820    0.090312    0.056615    3.228185
    0.196078    0.592372   -0.943610   -0.997121    0.000000       -1.987830        1.000000    1.270616    0.109485    0.056615    3.228185
    0.205882    0.617700   -0.912030   -0.998609    0.000000       -1.989610        1.000000    1.393450    0.131320    0.056615    3.228185
    0.215686    0.642416   -0.880398   -1.000348    0.000000       -1.991674        1.000000    1.521198    0.155985    0.056615    3.228185
    0.225490    0.666494   -0.848707   -1.002388    0.000000       -1.994076        1.000000    1.653734    0.183635    0.056615    3.228185
    0.235294    0.689908   -0.816945   -1.004792    0.000000       -1.996882        1.000000    1.790926    0.214416    0.056615    3.228185
    0.245098    0.712633   -0.785101   -1.007635    0.000000       -2.000174        1.000000    1.932637    0.248460    0.056615    3.228185
    0.254902    0.734645   -0.753159   -1.011014    0.000000       -2.004054        1.000000    2.078726    0.285883    0.056615    3.228185
    0.264706    0.755917   -0.721099   -1.015050    0.000000       -2.008651        1.000000    2.229044    0.326786    0.056615    3.228185
    0.274510    0.776426   -0.688900   -1.019898    0.000000       -2.014127        1.000000    2.383441    0.371251    0.056615    3.228185
    0.284314    0.796147   -0.656532   -1.025756    0.000000       -2.020690        1.000000    2.541759    0.419343    0.056615    3.228185
    0.294118    0.815053   -0.623959   -1.032879    0.000000       -2.028608        1.000000    2.703837    0.471104    0.056615    3.228185
    0.303922    0.833120   -0.591136   -1.041599    0.000000       -2.038224        1.000000    2.869508    0.526557    0.056615    3.228185
    0.313725    0.850320   -0.558006   -1.052348    0.000000       -2.049987        1.000000    3.038599    0.585702    0.056615    3.228185
    0.323529    0.866626   -0.524497   -1.065691    0.000000       -2.064480        1.000000    3.210932    0.648517    0.056615    3.228185
    0.333333    0.882008   -0.490515   -1.082369    0.000000       -2.082463        1.000000    3.386324    0.714956    0.056615    3.228185
    0.343137    0.896433   -0.455941   -1.103341    0.000000       -2.104919        1.000000    3.564585    0.784947    0.056615    3.228185
    0.352941    0.909866   -0.420618   -1.129828    0.000000       -2.133094        1.000000    3.745517    0.858394    0.056615    3.228185
