           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998645    0.000000       -1.997289        1.000000    0.000000    0.000000    0.003054    3.196552
    0.009804    0.031334   -1.539500   -0.998645    0.000000       -1.997290        1.000000    0.000000    0.000001    0.003054    3.196552
    0.019608    0.062637   -1.508204   -0.998645    0.000000       -1.997290        1.000000    0.012334    0.000012    0.003054    3.196552
    0.029412    0.093878   -1.476907   -0.998646    0.000000       -1.997291        1.000000    0.030819    0.000061    0.003054    3.196552
    0.039216    0.125028   -1.445611   -0.998647    0.000000       -1.997292        1.000000    0.055438    0.000193    0.003054    3.196552
    0.049020    0.156055   -1.414315   -0.998648    0.000000       -1.997294        1.000000    0.086166    0.000469    0.003054    3.196552
    0.058824    0.186929   -1.383018   -0.998650    0.000000       -1.997296        1.000000    0.122974    0.000969    0.003054    3.196552
    0.068627    0.217621   -1.351722   -0.998652    0.000000       -1.997299        1.000000    0.165825    0.001788    0.003054    3.196552
    0.078431    0.248099   -1.320425   -0.998654    0.000000       -1.997302        1.000000    0.214677    0.003035    0.003054    3.196552
    0.088235    0.278334   -1.289129   -0.998657    0.000000       -1.997306        1.000000    0.269483    0.004834    0.003054    3.196552
    0.098039    0.308297   -1.257832   -0.998660    0.000000       -1.997310        1.000000    0.330189    0.007322    0.003054    3.196552
    0.107843    0.337957   -1.226535   -0.998664    0.000000       -1.997315        1.000000    0.396735    0.010647    0.003054    3.196552
    0.117647    0.367287   -1.195238   -0.998669    0.000000       -1.997321        1.000000    0.469057    0.014967    0.003054    3.196552
    0.127451    0.396257   -1.163941   -0.998674    0.000000       -1.997327        1.000000    0.547082    0.020447    0.003054    3.196552
    0.137255    0.424839   -1.132644   -0.998680    0.000000       -1.997335        1.000000    0.630736    0.027260    0.003054    3.196552
    0.147059    0.453004   -1.101346   -0.998687    0.000000       -1.997344        1.000000    0.719936    0.035585    0.003054    3.196552
    0.156863    0.480726   -1.070049   -0.998695    0.000000       -1.997354        1.000000    0.814594    0.045601    0.003054    3.196552
