           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989584    0.000000       -1.979169        1.000000    0.000000   -0.000000    0.049217    3.223196
    0.009804    0.031595   -1.539525   -0.989594    0.000000       -1.979181        1.000000    0.000000    0.000001    0.049217    3.223196
    0.019608    0.063159   -1.508254   -0.989622    0.000000       -1.979218        1.000000    0.012540    0.000012    0.049217    3.223196
    0.029412    0.094661   -1.476981   -0.989669    0.000000       -1.979282        1.000000    0.031335    0.000063    0.049217    3.223196
    0.039216    0.126070   -1.445707   -0.989737    0.000000       -1.979371        1.000000    0.056366    0.000197    0.049217    3.223196
    0.049020    0.157357   -1.414430   -0.989826    0.000000       -1.979489        1.000000    0.087609    0.000480    0.049217    3.223196
    0.058824    0.188489   -1.383149   -0.989938    0.000000       -1.979637        1.000000    0.125033    0.000993    0.049217    3.223196
    0.068627    0.219437   -1.351865   -0.990075    0.000000       -1.979818        1.000000    0.168602    0.001831    0.049217    3.223196
    0.078431    0.250170   -1.320577   -0.990240    0.000000       -1.980033        1.000000    0.218273    0.003109    0.049217    3.223196
    0.088235    0.280659   -1.289282   -0.990436    0.000000       -1.980287        1.000000    0.273997    0.004953    0.049217    3.223196
    0.098039    0.310873   -1.257981   -0.990665    0.000000       -1.980585        1.000000    0.335721    0.007503    0.049217    3.223196
    0.107843    0.340782   -1.226672   -0.990933    0.000000       -1.980929        1.000000    0.403382    0.010910    0.049217    3.223196
    0.117647    0.370357   -1.195353   -0.991244    0.000000       -1.981328        1.000000    0.476916    0.015337    0.049217    3.223196
    0.127451    0.399570   -1.164024   -0.991605    0.000000       -1.981786        1.000000    0.556250    0.020955    0.049217    3.223196
    0.137255    0.428391   -1.132683   -0.992023    0.000000       -1.982313        1.000000    0.641307    0.027939    0.049217    3.223196
    0.147059    0.456792   -1.101328   -0.992506    0.000000       -1.982918        1.000000    0.732002    0.036474    0.049217    3.223196
    0.156863    0.484744   -1.069956   -0.993064    0.000000       -1.983613        1.000000    0.828247    0.046744    0.049217    3.223196
    0.166667    0.512220   -1.038566   -0.993709    0.000000       -1.984410        1.000000    0.929947    0.058938    0.049217    3.223196
    0.176471    0.539193   -1.007153   -0.994457    0.000000       -1.985327        1.000000    1.037003    0.073241    0.049217    3.223196
    0.186275    0.565635   -0.975715   -0.995325    0.000000       -1.986382        1.000000    1.149309    0.089839    0.049217    3.223196
    0.196078    0.591520   -0.944247   -0.996334    0.000000       -1.987599        1.000000    1.266754    0.108911    0.049217    3.223196
    0.205882    0.616822   -0.912745   -0.997511    0.000000       -1.989007        1.000000    1.389223    0.130630    0.049217    3.223196
    0.215686    0.641514   -0.881202   -0.998887    0.000000       -1.990641        1.000000    1.516595    0.155164    0.049217    3.223196
    0.225490    0.665572   -0.849613   -1.000502    0.000000       -1.992542        1.000000    1.648743    0.182667    0.049217    3.223196
    0.235294    0.688971   -0.817968   -1.002405    0.000000       -1.994764        1.000000    1.785537    0.213284    0.049217    3.223196
    0.245098    0.711685   -0.786257   -1.004657    0.000000       -1.997371        1.000000    1.926841    0.247145    0.049217    3.223196
    0.254902    0.733690   -0.754469   -1.007336    0.000000       -2.000447        1.000000    2.072514    0.284368    0.049217    3.223196
    0.264706    0.754962   -0.722588   -1.010538    0.000000       -2.004093        1.000000    2.222411    0.325051    0.049217    3.223196
    0.274510    0.775478   -0.690596   -1.014389    0.000000       -2.008442        1.000000    2.376381    0.369278    0.049217    3.223196
    0.284314    0.795213   -0.658470   -1.019047    0.000000       -2.013661        1.000000    2.534269    0.417111    0.049217    3.223196
    0.294118    0.814142   -0.626182   -1.024721    0.000000       -2.019967        1.000000    2.695916    0.468594    0.049217    3.223196
    0.303922    0.832243   -0.593694   -1.031683    0.000000       -2.027642        1.000000    2.861156    0.523749    0.049217    3.223196
    0.313725    0.849490   -0.560962   -1.040289    0.000000       -2.037056        1.000000    3.029821    0.582578    0.049217    3.223196
    0.323529    0.865857   -0.527926   -1.051013    0.000000       -2.048700        1.000000    3.201735    0.645059    0.049217    3.223196
    0.333333    0.881317   -0.494509   -1.064486    0.000000       -2.063221        1.000000    3.376720    0.711147    0.049217    3.223196
    0.343137    0.895841   -0.460613   -1.081549    0.000000       -2.081481        1.000000    3.554587    0.780774    0.049217    3.223196
    0.352941    0.909398   -0.426106   -1.103313    0.000000       -2.104615        1.000000    3.735147    0.853847    0.049217    3.223196
    0.362745    0.921951   -0.390819   -1.131219    0.000000       -2.134090        1.000000    3.918199    0.930248    0.049217    3.223196
    0.372549    0.933459   -0.354530   -1.167042    0.000000       -2.171704        1.000000    4.103536    1.009834    0.049217    3.223196
    0.382353    0.943873   -0.316958   -1.212707    0.000000       -2.219398        1.000000    4.290940    1.092431    0.049217    3.223196
    0.392157    0.953136   -0.277768   -1.269590    0.000000       -2.278543        1.000000    4.480184    1.177835    0.049217    3.223196
    0.401961    0.961178   -0.236611   -1.336568    0.000000       -2.347970        1.000000    4.671024    1.265804    0.049217    3.223196
    0.411765    0.967923   -0.193270   -1.405656    0.000000       -2.419560        1.000000    4.863204    1.356051    0.049217    3.223196
    0.421569    0.973293   -0.147977   -1.454808    0.000000       -2.471020        1.000000    5.056450    1.448231    0.049217    3.223196
    0.431373    0.977230   -0.101961   -1.443382    0.000000       -2.461368        1.000000    5.250477    1.541933    0.049217    3.223196
    0.441176    0.979743   -0.057871   -1.327388    0.000000       -2.346355        1.000000    5.445003    1.636696    0.049217    3.223196
    0.450980    0.980942   -0.019245   -1.102350    0.000000       -2.121590        1.000000    5.639768    1.732050    0.049217    3.223196
    0.460784    0.981045    0.011256   -0.826593    0.000000       -1.845849        1.000000    5.834553    1.827598    0.049217    3.223196
    0.470588    0.980321    0.033304   -0.578764    0.000000       -1.598272        1.000000    6.029194    1.923058    0.049217    3.223196
    0.480392    0.979012    0.048621   -0.404296    0.000000       -1.424526        1.000000    6.223575    2.018262    0.049217    3.223196
    0.490196    0.977294    0.059693   -0.308688    0.000000       -1.330099        1.000000    6.417616    2.113110    0.049217    3.223196
    0.500000    0.975262    0.068809   -0.277410    0.000000       -1.300349        1.000000    6.611252    2.207539    0.049217    3.223196
    0.509804    0.972951    0.077707   -0.291930    0.000000       -1.316630        1.000000    6.804430    2.301490    0.049217    3.223196
    0.519608    0.970346    0.087571   -0.336202    0.000000       -1.362813        1.000000    6.997091    2.394901    0.049217    3.223196
    0.529412    0.967405    0.099137   -0.397931    0.000000       -1.426548        1.000000    7.189168    2.487693    0.049217    3.223196
    0.539216    0.964069    0.112808   -0.468130    0.000000       -1.498808        1.000000    7.380582    2.579769    0.049217    3.223196
    0.549020    0.960268    0.128744   -0.540419    0.000000       -1.573177        1.000000    7.571242    2.671014    0.049217    3.223196
    0.558824    0.955931    0.146938   -0.610445    0.000000       -1.645272        1.000000    7.761040    2.761289    0.049217    3.223196
    0.568627    0.950993    0.167271   -0.675453    0.000000       -1.712309        1.000000    7.949858    2.850438    0.049217    3.223196
    0.578431    0.945390    0.189558   -0.733925    0.000000       -1.772743        1.000000    8.137564    2.938287    0.049217    3.223196
    0.588235    0.939067    0.213580   -0.785266    0.000000       -1.825956        1.000000    8.324014    3.024650    0.049217    3.223196
    0.598039    0.931980    0.239112   -0.829525    0.000000       -1.871982        1.000000    8.509057    3.109332    0.049217    3.223196
    0.607843    0.924088    0.265936   -0.867156    0.000000       -1.911264        1.000000    8.692534    3.192133    0.049217    3.223196
    0.617647    0.915361    0.293853   -0.898833    0.000000       -1.944469        1.000000    8.874277    3.272854    0.049217    3.223196
    0.627451    0.905775    0.322687   -0.925312    0.000000       -1.972356        1.000000    9.054117    3.351299    0.049217    3.223196
    0.637255    0.895314    0.352286   -0.947349    0.000000       -1.995680        1.000000    9.231880    3.427281    0.049217    3.223196
    0.647059    0.883966    0.382520   -0.965644    0.000000       -2.015149        1.000000    9.407390    3.500622    0.049217    3.223196
    0.656863    0.871723    0.413282   -0.980819    0.000000       -2.031391        1.000000    9.580470    3.571161    0.049217    3.223196
    0.666667    0.858583    0.444481   -0.993412    0.000000       -2.044952        1.000000    9.750940    3.638751    0.049217    3.223196
    0.676471    0.844549    0.476043   -1.003876    0.000000       -2.056291        1.000000    9.918624    3.703263    0.049217    3.223196
    0.686275    0.829623    0.507907   -1.012588    0.000000       -2.065794        1.000000   10.083344    3.764589    0.049217    3.223196
    0.696078    0.813814    0.540023   -1.019859    0.000000       -2.073781        1.000000   10.244926    3.822642    0.049217    3.223196
    0.705882    0.797132    0.572350   -1.025945    0.000000       -2.080514        1.000000   10.403195    3.877356    0.049217    3.223196
    0.715686    0.779589    0.604853   -1.031055    0.000000       -2.086208        1.000000   10.557981    3.928687    0.049217    3.223196
    0.725490    0.761199    0.637504   -1.035358    0.000000       -2.091040        1.000000   10.709116    3.976614    0.049217    3.223196
    0.735294    0.741979    0.670280   -1.038994    0.000000       -2.095154        1.000000   10.856435    4.021138    0.049217    3.223196
    0.745098    0.721945    0.703162   -1.042076    0.000000       -2.098667        1.000000   10.999776    4.062284    0.049217    3.223196
    0.754902    0.701118    0.736135   -1.044696    0.000000       -2.101678        1.000000   11.138982    4.100095    0.049217    3.223196
    0.764706    0.679518    0.769183   -1.046930    0.000000       -2.104266        1.000000   11.273899    4.134637    0.049217    3.223196
    0.774510    0.657167    0.802297   -1.048841    0.000000       -2.106497        1.000000   11.404378    4.165995    0.049217    3.223196
    0.784314    0.634088    0.835467   -1.050479    0.000000       -2.108426        1.000000   11.530276    4.194273    0.049217    3.223196
    0.794118    0.610306    0.868685   -1.051887    0.000000       -2.110096        1.000000   11.651451    4.219590    0.049217    3.223196
    0.803922    0.585845    0.901944   -1.053100    0.000000       -2.111547        1.000000   11.767769    4.242082    0.049217    3.223196
    0.813725    0.560732    0.935239   -1.054147    0.000000       -2.112810        1.000000   11.879102    4.261898    0.049217    3.223196
    0.823529    0.534994    0.968565   -1.055052    0.000000       -2.113910        1.000000   11.985324    4.279196    0.049217    3.223196
    0.833333    0.508660    1.001917   -1.055836    0.000000       -2.114870        1.000000   12.086318    4.294148    0.049217    3.223196
    0.843137    0.481758    1.035292   -1.056516    0.000000       -2.115709        1.000000   12.181970    4.306929    0.049217    3.223196
    0.852941    0.454317    1.068688   -1.057105    0.000000       -2.116442        1.000000   12.272174    4.317723    0.049217    3.223196
    0.862745    0.426369    1.102100   -1.057616    0.000000       -2.117082        1.000000   12.356829    4.326715    0.049217    3.223196
    0.872549    0.397944    1.135528   -1.058060    0.000000       -2.117641        1.000000   12.435840    4.334090    0.049217    3.223196
    0.882353    0.369073    1.168969   -1.058444    0.000000       -2.118128        1.000000   12.509119    4.340033    0.049217    3.223196
    0.892157    0.339788    1.202421   -1.058775    0.000000       -2.118552        1.000000   12.576583    4.344727    0.049217    3.223196
    0.901961    0.310124    1.235883   -1.059061    0.000000       -2.118920        1.000000   12.638158    4.348346    0.049217    3.223196
    0.911765    0.280111    1.269353   -1.059306    0.000000       -2.119237        1.000000   12.693773    4.351058    0.049217    3.223196
    0.921569    0.249785    1.302831   -1.059515    0.000000       -2.119509        1.000000   12.743368    4.353022    0.049217    3.223196
    0.931373    0.219178    1.336314   -1.059691    0.000000       -2.119739        1.000000   12.786885    4.354385    0.049217    3.223196
    0.941176    0.188326    1.369803   -1.059838    0.000000       -2.119932        1.000000   12.824277    4.355280    0.049217    3.223196
    0.950980    0.157262    1.403296   -1.059958    0.000000       -2.120090        1.000000   12.855501    4.355828    0.049217    3.223196
    0.960784    0.126022    1.436792   -1.060054    0.000000       -2.120217        1.000000   12.880522    4.356131    0.049217    3.223196
    0.970588    0.094640    1.470291   -1.060126    0.000000       -2.120313        1.000000   12.899313    4.356275    0.049217    3.223196
    0.980392    0.063153    1.503792   -1.060177    0.000000       -2.120380        1.000000   12.911852    4.356329    0.049217    3.223196
    0.990196    0.031594    1.537294   -1.060207    0.000000       -2.120421        1.000000   12.918125    4.356341    0.049217    3.223196
    1.000000    0.000000    1.570796   -1.060217    0.000000       -2.120434        1.000000   12.918125    4.356342    0.049217    3.223196
