           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.167598    0.000000       -2.335195        1.000000    0.000000   -0.000000    0.568139    4.416984
    0.009804    0.043285   -1.520205   -1.169701    0.000000       -2.337999        1.000000    0.000000    0.000003    0.568139    4.416984
    0.019608    0.086460   -1.469430   -1.176058    0.000000       -2.346464        1.000000    0.023524    0.000052    0.568139    4.416984
    0.029412    0.129410   -1.418286   -1.186808    0.000000       -2.360748        1.000000    0.058735    0.000260    0.568139    4.416984
    0.039216    0.172023   -1.366577   -1.202170    0.000000       -2.381100        1.000000    0.105540    0.000819    0.568139    4.416984
    0.049020    0.214178   -1.314098   -1.222431    0.000000       -2.407841        1.000000    0.163815    0.001992    0.568139    4.416984
    0.058824    0.255750   -1.260630   -1.247926    0.000000       -2.441347        1.000000    0.233401    0.004110    0.568139    4.416984
    0.068627    0.296607   -1.205938   -1.279014    0.000000       -2.482011        1.000000    0.314103    0.007565    0.568139    4.416984
    0.078431    0.336607   -1.149772   -1.316037    0.000000       -2.530199        1.000000    0.405689    0.012809    0.568139    4.416984
    0.088235    0.375598   -1.091869   -1.359260    0.000000       -2.586176        1.000000    0.507884    0.020337    0.568139    4.416984
    0.098039    0.413413   -1.031959   -1.408772    0.000000       -2.649997        1.000000    0.620367    0.030678    0.568139    4.416984
    0.107843    0.449871   -0.969771   -1.464352    0.000000       -2.721354        1.000000    0.742771    0.044383    0.568139    4.416984
    0.117647    0.484774   -0.905057   -1.525278    0.000000       -2.799356        1.000000    0.874671    0.061997    0.568139    4.416984
    0.127451    0.517910   -0.837614   -1.590069    0.000000       -2.882257        1.000000    1.015587    0.084042    0.568139    4.416984
    0.137255    0.549050   -0.767326   -1.656184    0.000000       -2.967122        1.000000    1.164975    0.110981    0.568139    4.416984
    0.147059    0.577953   -0.694213   -1.719709    0.000000       -3.049501        1.000000    1.322228    0.143182    0.568139    4.416984
    0.156863    0.604379   -0.618502   -1.775141    0.000000       -3.123214        1.000000    1.486671    0.180883    0.568139    4.416984
    0.166667    0.628096   -0.540691   -1.815419    0.000000       -3.180424        1.000000    1.657567    0.224145    0.568139    4.416984
    0.176471    0.648897   -0.461609   -1.832425    0.000000       -3.212207        1.000000    1.834122    0.272826    0.568139    4.416984
    0.186275    0.666628   -0.382442   -1.818082    0.000000       -3.209796        1.000000    2.015502    0.326563    0.568139    4.416984
    0.196078    0.681204   -0.304696   -1.766007    0.000000       -3.166379        1.000000    2.200848    0.384781    0.568139    4.416984
    0.205882    0.692628   -0.230082   -1.673294    0.000000       -3.079023        1.000000    2.389302    0.446735    0.568139    4.416984
    0.215686    0.701006   -0.160339   -1.541742    0.000000       -2.949965        1.000000    2.580036    0.511578    0.568139    4.416984
    0.225490    0.706537   -0.097023   -1.377912    0.000000       -2.786609        1.000000    2.772274    0.578440    0.568139    4.416984
    0.235294    0.709501   -0.041322   -1.191870    0.000000       -2.600109        1.000000    2.965319    0.646507    0.568139    4.416984
    0.245098    0.710233    0.006048   -0.995133    0.000000       -2.403095        1.000000    3.158564    0.715077    0.568139    4.416984
    0.254902    0.709101    0.044867   -0.798597    0.000000       -2.207415        1.000000    3.351500    0.783592    0.568139    4.416984
    0.264706    0.706470    0.075345   -0.611113    0.000000       -2.022586        1.000000    3.543720    0.851636    0.568139    4.416984
    0.274510    0.702694    0.098016   -0.438898    0.000000       -1.855161        1.000000    3.734913    0.918930    0.568139    4.416984
    0.284314    0.698097    0.113631   -0.285620    0.000000       -1.708848        1.000000    3.924855    0.985299    0.568139    4.416984
    0.294118    0.692963    0.123050   -0.152874    0.000000       -1.585041        1.000000    4.113400    1.050654    0.568139    4.416984
    0.303922    0.687543    0.127169   -0.040762    0.000000       -1.483472        1.000000    4.300471    1.114965    0.568139    4.416984
    0.313725    0.682043    0.126866    0.051581    0.000000       -1.402819        1.000000    4.486045    1.178244    0.568139    4.416984
    0.323529    0.676636    0.122967    0.125571    0.000000       -1.341169        1.000000    4.670147    1.240535    0.568139    4.416984
    0.333333    0.671460    0.116231    0.182891    0.000000       -1.296352        1.000000    4.852842    1.301897    0.568139    4.416984
    0.343137    0.666623    0.107342    0.225310    0.000000       -1.266155        1.000000    5.034221    1.362405    0.568139    4.416984
    0.352941    0.662204    0.096908    0.254577    0.000000       -1.248447        1.000000    5.214397    1.422140    0.568139    4.416984
    0.362745    0.658258    0.085460    0.272367    0.000000       -1.241250        1.000000    5.393499    1.481188    0.568139    4.416984
    0.372549    0.654819    0.073461    0.280257    0.000000       -1.242763        1.000000    5.571666    1.539635    0.568139    4.416984
