           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.011653    0.000000       -4.023306        1.000000    0.000000    0.000000    0.885961   12.767197
    0.009804    0.123785   -1.308808   -2.253201    0.000000       -4.345546        1.000000    0.000000    0.000390    0.885961   12.767197
    0.019608    0.237872   -0.990843   -2.861047    0.000000       -5.164749        1.000000    0.187076    0.006190    0.885961   12.767197
    0.029412    0.327062   -0.599248   -3.292124    0.000000       -5.816905        1.000000    0.444296    0.029004    0.885961   12.767197
    0.039216    0.375306   -0.208765   -2.758470    0.000000       -5.365108        1.000000    0.739459    0.074616    0.885961   12.767197
    0.049020    0.382977    0.058267   -1.459815    0.000000       -4.066509        1.000000    1.040653    0.131701    0.885961   12.767197
    0.058824    0.367653    0.162475   -0.275411    0.000000       -2.959544        1.000000    1.329797    0.186976    0.885961   12.767197
    0.068627    0.347377    0.148778    0.404707    0.000000       -2.442212        1.000000    1.602994    0.236542    0.885961   12.767197
    0.078431    0.332739    0.081773    0.595062    0.000000       -2.400253        1.000000    1.864679    0.281512    0.885961   12.767197
    0.088235    0.326960    0.013569    0.457387    0.000000       -2.600810        1.000000    2.121819    0.324057    0.885961   12.767197
    0.098039    0.328190   -0.027776    0.199304    0.000000       -2.846540        1.000000    2.379927    0.366137    0.885961   12.767197
    0.107843    0.332603   -0.038226   -0.016632    0.000000       -3.021025        1.000000    2.641504    0.409008    0.885961   12.767197
    0.117647    0.336905   -0.028338   -0.122028    0.000000       -3.089032        1.000000    2.906466    0.453076    0.885961   12.767197
    0.127451    0.339429   -0.011902   -0.127353    0.000000       -3.073268        1.000000    3.173412    0.498081    0.885961   12.767197
    0.137255    0.340028    0.001310   -0.079038    0.000000       -3.019971        1.000000    3.440830    0.543501    0.885961   12.767197
    0.147059    0.339398    0.007573   -0.022566    0.000000       -2.968879        1.000000    3.707752    0.588899    0.885961   12.767197
    0.156863    0.338388    0.007756    0.015522    0.000000       -2.939573        1.000000    3.973880    0.634059    0.885961   12.767197
    0.166667    0.337589    0.004735    0.028926    0.000000       -2.933220        1.000000    4.239379    0.678971    0.885961   12.767197
    0.176471    0.337220    0.001275    0.024234    0.000000       -2.941191        1.000000    4.504588    0.723727    0.885961   12.767197
    0.186275    0.337220   -0.001024    0.012080    0.000000       -2.953343        1.000000    4.769797    0.768437    0.885961   12.767197
