           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993961    0.000000       -1.987922        1.000000    0.000000   -0.000000    0.022418    3.206826
    0.009804    0.031434   -1.539547   -0.993964    0.000000       -1.987926        1.000000    0.000000    0.000001    0.022418    3.206826
    0.019608    0.062838   -1.508297   -0.993972    0.000000       -1.987936        1.000000    0.012413    0.000012    0.022418    3.206826
    0.029412    0.094180   -1.477047   -0.993985    0.000000       -1.987954        1.000000    0.031017    0.000062    0.022418    3.206826
    0.039216    0.125431   -1.445796   -0.994004    0.000000       -1.987979        1.000000    0.055795    0.000194    0.022418    3.206826
    0.049020    0.156558   -1.414545   -0.994029    0.000000       -1.988013        1.000000    0.086722    0.000473    0.022418    3.206826
    0.058824    0.187533   -1.383293   -0.994061    0.000000       -1.988054        1.000000    0.123767    0.000977    0.022418    3.206826
    0.068627    0.218325   -1.352039   -0.994100    0.000000       -1.988105        1.000000    0.166895    0.001802    0.022418    3.206826
    0.078431    0.248904   -1.320785   -0.994146    0.000000       -1.988166        1.000000    0.216063    0.003060    0.022418    3.206826
    0.088235    0.279239   -1.289528   -0.994201    0.000000       -1.988238        1.000000    0.271224    0.004874    0.022418    3.206826
    0.098039    0.309302   -1.258270   -0.994266    0.000000       -1.988321        1.000000    0.332324    0.007383    0.022418    3.206826
    0.107843    0.339063   -1.227010   -0.994341    0.000000       -1.988419        1.000000    0.399302    0.010736    0.022418    3.206826
    0.117647    0.368492   -1.195747   -0.994429    0.000000       -1.988531        1.000000    0.472094    0.015092    0.022418    3.206826
    0.127451    0.397561   -1.164481   -0.994531    0.000000       -1.988660        1.000000    0.550628    0.020619    0.022418    3.206826
    0.137255    0.426242   -1.133212   -0.994649    0.000000       -1.988809        1.000000    0.634828    0.027491    0.022418    3.206826
    0.147059    0.454506   -1.101938   -0.994785    0.000000       -1.988980        1.000000    0.724611    0.035888    0.022418    3.206826
    0.156863    0.482326   -1.070660   -0.994942    0.000000       -1.989176        1.000000    0.819890    0.045992    0.022418    3.206826
    0.166667    0.509675   -1.039377   -0.995125    0.000000       -1.989401        1.000000    0.920571    0.057987    0.022418    3.206826
    0.176471    0.536525   -1.008088   -0.995336    0.000000       -1.989660        1.000000    1.026556    0.072057    0.022418    3.206826
    0.186275    0.562850   -0.976791   -0.995581    0.000000       -1.989958        1.000000    1.137742    0.088382    0.022418    3.206826
    0.196078    0.588624   -0.945486   -0.995866    0.000000       -1.990302        1.000000    1.254019    0.107140    0.022418    3.206826
    0.205882    0.613822   -0.914172   -0.996199    0.000000       -1.990700        1.000000    1.375273    0.128501    0.022418    3.206826
    0.215686    0.638420   -0.882846   -0.996589    0.000000       -1.991162        1.000000    1.501386    0.152628    0.022418    3.206826
    0.225490    0.662391   -0.851506   -0.997047    0.000000       -1.991701        1.000000    1.632235    0.179673    0.022418    3.206826
    0.235294    0.685714   -0.820152   -0.997587    0.000000       -1.992332        1.000000    1.767691    0.209777    0.022418    3.206826
    0.245098    0.708364   -0.788778   -0.998227    0.000000       -1.993072        1.000000    1.907621    0.243070    0.022418    3.206826
    0.254902    0.730319   -0.757383   -0.998990    0.000000       -1.993948        1.000000    2.051889    0.279665    0.022418    3.206826
    0.264706    0.751556   -0.725961   -0.999904    0.000000       -1.994988        1.000000    2.200351    0.319659    0.022418    3.206826
    0.274510    0.772054   -0.694508   -1.001006    0.000000       -1.996232        1.000000    2.352862    0.363133    0.022418    3.206826
    0.284314    0.791792   -0.663017   -1.002344    0.000000       -1.997730        1.000000    2.509273    0.410150    0.022418    3.206826
    0.294118    0.810749   -0.631479   -1.003981    0.000000       -1.999548        1.000000    2.669428    0.460751    0.022418    3.206826
    0.303922    0.828905   -0.599883   -1.006000    0.000000       -2.001774        1.000000    2.833170    0.514960    0.022418    3.206826
    0.313725    0.846241   -0.568217   -1.008516    0.000000       -2.004524        1.000000    3.000337    0.572777    0.022418    3.206826
    0.323529    0.862736   -0.536462   -1.011683    0.000000       -2.007958        1.000000    3.170762    0.634183    0.022418    3.206826
    0.333333    0.878371   -0.504595   -1.015713    0.000000       -2.012296        1.000000    3.344275    0.699136    0.022418    3.206826
    0.343137    0.893128   -0.472583   -1.020909    0.000000       -2.017849        1.000000    3.520704    0.767573    0.022418    3.206826
    0.352941    0.906987   -0.440384   -1.027703    0.000000       -2.025058        1.000000    3.699870    0.839407    0.022418    3.206826
    0.362745    0.919926   -0.407939   -1.036724    0.000000       -2.034566        1.000000    3.881592    0.914530    0.022418    3.206826
    0.372549    0.931924   -0.375163   -1.048907    0.000000       -2.047323        1.000000    4.065684    0.992813    0.022418    3.206826
    0.382353    0.942958   -0.341937   -1.065657    0.000000       -2.064755        1.000000    4.251956    1.074103    0.022418    3.206826
    0.392157    0.952998   -0.308086   -1.089111    0.000000       -2.089025        1.000000    4.440211    1.158229    0.022418    3.206826
    0.401961    0.962012   -0.273352   -1.122486    0.000000       -2.123379        1.000000    4.630247    1.244994    0.022418    3.206826
    0.411765    0.969957   -0.237353   -1.170388    0.000000       -2.172457        1.000000    4.821852    1.334181    0.022418    3.206826
    0.421569    0.976775   -0.199549   -1.238257    0.000000       -2.241718        1.000000    5.014805    1.425547    0.022418    3.206826
    0.431373    0.982392   -0.159260   -1.327711    0.000000       -2.332753        1.000000    5.208866    1.518814    0.022418    3.206826
    0.441176    0.986713   -0.116027   -1.418560    0.000000       -2.425212        1.000000    5.403782    1.613662    0.022418    3.206826
    0.450980    0.989648   -0.070858   -1.430932    0.000000       -2.438857        1.000000    5.599277    1.709705    0.022418    3.206826
    0.460784    0.991189   -0.028240   -1.239843    0.000000       -2.248330        1.000000    5.795076    1.806489    0.022418    3.206826
    0.470588    0.991522    0.005111   -0.867586    0.000000       -1.876123        1.000000    5.990941    1.903566    0.022418    3.206826
    0.480392    0.990993    0.026699   -0.527412    0.000000       -1.536141        1.000000    6.186702    2.000612    0.022418    3.206826
    0.490196    0.989930    0.039995   -0.346046    0.000000       -1.355411        1.000000    6.382253    2.097458    0.022418    3.206826
    0.500000    0.988514    0.049944   -0.305617    0.000000       -1.315975        1.000000    6.577524    2.194017    0.022418    3.206826
    0.509804    0.986789    0.060097   -0.350222    0.000000       -1.361781        1.000000    6.772454    2.290222    0.022418    3.206826
    0.519608    0.984715    0.072385   -0.435464    0.000000       -1.448327        1.000000    6.966975    2.385994    0.022418    3.206826
    0.529412    0.982210    0.087606   -0.533269    0.000000       -1.547477        1.000000    7.161001    2.481228    0.022418    3.206826
    0.539216    0.979181    0.105877   -0.627590    0.000000       -1.643132        1.000000    7.354428    2.575787    0.022418    3.206826
    0.549020    0.975537    0.126947   -0.710490    0.000000       -1.727318        1.000000    7.547136    2.669508    0.022418    3.206826
    0.558824    0.971196    0.150403   -0.779261    0.000000       -1.797295        1.000000    7.738986    2.762201    0.022418    3.206826
    0.568627    0.966096    0.175801   -0.834224    0.000000       -1.853364        1.000000    7.929828    2.853657    0.022418    3.206826
    0.578431    0.960184    0.202732   -0.877145    0.000000       -1.897283        1.000000    8.119503    2.943657    0.022418    3.206826
    0.588235    0.953425    0.230852   -0.910228    0.000000       -1.931255        1.000000    8.307843    3.031975    0.022418    3.206826
    0.598039    0.945790    0.259885   -0.935581    0.000000       -1.957393        1.000000    8.494674    3.118386    0.022418    3.206826
    0.607843    0.937262    0.289618   -0.954998    0.000000       -1.977501        1.000000    8.679821    3.202672    0.022418    3.206826
    0.617647    0.927830    0.319887   -0.969912    0.000000       -1.993021        1.000000    8.863104    3.284622    0.022418    3.206826
    0.627451    0.917488    0.350570   -0.981425    0.000000       -2.005065        1.000000    9.044345    3.364038    0.022418    3.206826
    0.637255    0.906236    0.381572   -0.990372    0.000000       -2.014477        1.000000    9.223363    3.440736    0.022418    3.206826
    0.647059    0.894075    0.412823   -0.997375    0.000000       -2.021889        1.000000    9.399978    3.514550    0.022418    3.206826
    0.656863    0.881011    0.444270   -1.002899    0.000000       -2.027773        1.000000    9.574013    3.585332    0.022418    3.206826
    0.666667    0.867052    0.475872   -1.007291    0.000000       -2.032481        1.000000    9.745291    3.652953    0.022418    3.206826
    0.676471    0.852209    0.507598   -1.010808    0.000000       -2.036278        1.000000    9.913636    3.717306    0.022418    3.206826
    0.686275    0.836492    0.539424   -1.013646    0.000000       -2.039364        1.000000   10.078877    3.778304    0.022418    3.206826
    0.696078    0.819916    0.571330   -1.015953    0.000000       -2.041890        1.000000   10.240843    3.835884    0.022418    3.206826
    0.705882    0.802496    0.603301   -1.017840    0.000000       -2.043973        1.000000   10.399368    3.890002    0.022418    3.206826
    0.715686    0.784247    0.635327   -1.019394    0.000000       -2.045701        1.000000   10.554288    3.940639    0.022418    3.206826
    0.725490    0.765187    0.667397   -1.020682    0.000000       -2.047144        1.000000   10.705443    3.987795    0.022418    3.206826
    0.735294    0.745335    0.699504   -1.021754    0.000000       -2.048355        1.000000   10.852677    4.031495    0.022418    3.206826
    0.745098    0.724710    0.731642   -1.022652    0.000000       -2.049378        1.000000   10.995836    4.071780    0.022418    3.206826
    0.754902    0.703333    0.763806   -1.023407    0.000000       -2.050245        1.000000   11.134772    4.108716    0.022418    3.206826
    0.764706    0.681225    0.795991   -1.024045    0.000000       -2.050984        1.000000   11.269341    4.142384    0.022418    3.206826
    0.774510    0.658410    0.828196   -1.024587    0.000000       -2.051616        1.000000   11.399404    4.172884    0.022418    3.206826
    0.784314    0.634910    0.860416   -1.025049    0.000000       -2.052159        1.000000   11.524824    4.200332    0.022418    3.206826
    0.794118    0.610749    0.892649   -1.025443    0.000000       -2.052627        1.000000   11.645471    4.224859    0.022418    3.206826
    0.803922    0.585952    0.924894   -1.025781    0.000000       -2.053032        1.000000   11.761220    4.246608    0.022418    3.206826
    0.813725    0.560545    0.957148   -1.026072    0.000000       -2.053383        1.000000   11.871950    4.265736    0.022418    3.206826
    0.823529    0.534554    0.989412   -1.026322    0.000000       -2.053687        1.000000   11.977546    4.282407    0.022418    3.206826
    0.833333    0.508006    1.021682   -1.026539    0.000000       -2.053952        1.000000   12.077897    4.296794    0.022418    3.206826
    0.843137    0.480928    1.053959   -1.026726    0.000000       -2.054183        1.000000   12.172900    4.309075    0.022418    3.206826
    0.852941    0.453349    1.086241   -1.026888    0.000000       -2.054384        1.000000   12.262454    4.319432    0.022418    3.206826
    0.862745    0.425297    1.118528   -1.027028    0.000000       -2.054560        1.000000   12.346468    4.328048    0.022418    3.206826
    0.872549    0.396802    1.150819   -1.027149    0.000000       -2.054713        1.000000   12.424852    4.335107    0.022418    3.206826
    0.882353    0.367893    1.183114   -1.027254    0.000000       -2.054846        1.000000   12.497525    4.340790    0.022418    3.206826
    0.892157    0.338600    1.215412   -1.027344    0.000000       -2.054962        1.000000   12.564412    4.345273    0.022418    3.206826
    0.901961    0.308953    1.247712   -1.027422    0.000000       -2.055062        1.000000   12.625443    4.348726    0.022418    3.206826
    0.911765    0.278984    1.280015   -1.027489    0.000000       -2.055148        1.000000   12.680553    4.351312    0.022418    3.206826
    0.921569    0.248724    1.312320   -1.027546    0.000000       -2.055222        1.000000   12.729686    4.353183    0.022418    3.206826
    0.931373    0.218205    1.344626   -1.027594    0.000000       -2.055285        1.000000   12.772791    4.354480    0.022418    3.206826
    0.941176    0.187457    1.376934   -1.027634    0.000000       -2.055338        1.000000   12.809821    4.355332    0.022418    3.206826
    0.950980    0.156514    1.409242   -1.027667    0.000000       -2.055381        1.000000   12.840739    4.355853    0.022418    3.206826
    0.960784    0.125408    1.441552   -1.027693    0.000000       -2.055415        1.000000   12.865512    4.356141    0.022418    3.206826
    0.970588    0.094171    1.473863   -1.027712    0.000000       -2.055441        1.000000   12.884114    4.356278    0.022418    3.206826
    0.980392    0.062835    1.506174   -1.027726    0.000000       -2.055460        1.000000   12.896527    4.356329    0.022418    3.206826
    0.990196    0.031434    1.538485   -1.027734    0.000000       -2.055471        1.000000   12.902736    4.356341    0.022418    3.206826
    1.000000    0.000000    1.570796   -1.027737    0.000000       -2.055474        1.000000   12.902736    4.356342    0.022418    3.206826
