           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.050783    0.000000       -2.101566        1.000000    0.000000   -0.000000    0.379012    3.691390
    0.009804    0.036181   -1.532763   -1.051245    0.000000       -2.102183        1.000000    0.000000    0.000001    0.379012    3.691390
    0.019608    0.072310   -1.494696   -1.052642    0.000000       -2.104042        1.000000    0.016443    0.000023    0.379012    3.691390
    0.029412    0.108335   -1.456561   -1.055001    0.000000       -2.107179        1.000000    0.041077    0.000114    0.379012    3.691390
    0.039216    0.144201   -1.418322   -1.058369    0.000000       -2.111646        1.000000    0.073866    0.000360    0.379012    3.691390
    0.049020    0.179857   -1.379943   -1.062810    0.000000       -2.117518        1.000000    0.114764    0.000876    0.379012    3.691390
    0.058824    0.215249   -1.341382   -1.068410    0.000000       -2.124893        1.000000    0.163709    0.001809    0.379012    3.691390
    0.068627    0.250323   -1.302596   -1.075268    0.000000       -2.133887        1.000000    0.220630    0.003335    0.379012    3.691390
    0.078431    0.285023   -1.263537   -1.083509    0.000000       -2.144641        1.000000    0.285441    0.005657    0.379012    3.691390
    0.088235    0.319294   -1.224153   -1.093276    0.000000       -2.157318        1.000000    0.358045    0.009002    0.379012    3.691390
    0.098039    0.353079   -1.184385   -1.104733    0.000000       -2.172105        1.000000    0.438332    0.013620    0.379012    3.691390
    0.107843    0.386318   -1.144170   -1.118067    0.000000       -2.189212        1.000000    0.526176    0.019777    0.379012    3.691390
    0.117647    0.418951   -1.103434   -1.133489    0.000000       -2.208873        1.000000    0.621441    0.027759    0.379012    3.691390
    0.127451    0.450915   -1.062099   -1.151227    0.000000       -2.231341        1.000000    0.723974    0.037858    0.379012    3.691390
    0.137255    0.482144   -1.020077   -1.171524    0.000000       -2.256885        1.000000    0.833608    0.050378    0.379012    3.691390
    0.147059    0.512570   -0.977270   -1.194630    0.000000       -2.285773        1.000000    0.950161    0.065621    0.379012    3.691390
    0.156863    0.542121   -0.933573   -1.220785    0.000000       -2.318265        1.000000    1.073433    0.083890    0.379012    3.691390
    0.166667    0.570719   -0.888870   -1.250197    0.000000       -2.354574        1.000000    1.203209    0.105477    0.379012    3.691390
    0.176471    0.598286   -0.843043   -1.282999    0.000000       -2.394832        1.000000    1.339253    0.130662    0.379012    3.691390
    0.186275    0.624734   -0.795966   -1.319194    0.000000       -2.439023        1.000000    1.481310    0.159701    0.379012    3.691390
    0.196078    0.649973   -0.747520   -1.358576    0.000000       -2.486894        1.000000    1.629107    0.192820    0.379012    3.691390
    0.205882    0.673907   -0.697600   -1.400608    0.000000       -2.537837        1.000000    1.782346    0.230207    0.379012    3.691390
    0.215686    0.696434   -0.646124   -1.444286    0.000000       -2.590730        1.000000    1.940708    0.272000    0.379012    3.691390
    0.225490    0.717452   -0.593062   -1.487955    0.000000       -2.643759        1.000000    2.103848    0.318279    0.379012    3.691390
    0.235294    0.736853   -0.538455   -1.529137    0.000000       -2.694230        1.000000    2.271401    0.369047    0.379012    3.691390
    0.245098    0.754536   -0.482454   -1.564391    0.000000       -2.738436        1.000000    2.442974    0.424230    0.379012    3.691390
    0.254902    0.770404   -0.425349   -1.589299    0.000000       -2.771658        1.000000    2.618155    0.483656    0.379012    3.691390
    0.264706    0.784379   -0.367607   -1.598686    0.000000       -2.788405        1.000000    2.796515    0.547059    0.379012    3.691390
    0.274510    0.796402   -0.309888   -1.587170    0.000000       -2.783007        1.000000    2.977608    0.614074    0.379012    3.691390
    0.284314    0.806449   -0.253037   -1.550046    0.000000       -2.750563        1.000000    3.160986    0.684249    0.379012    3.691390
    0.294118    0.814534   -0.198041   -1.484382    0.000000       -2.688080        1.000000    3.346202    0.757069    0.379012    3.691390
    0.303922    0.820717   -0.145945   -1.389982    0.000000       -2.595475        1.000000    3.532824    0.831978    0.379012    3.691390
    0.313725    0.825103   -0.097745   -1.269832    0.000000       -2.476017        1.000000    3.720443    0.908423    0.379012    3.691390
    0.323529    0.827835   -0.054275   -1.129762    0.000000       -2.335953        1.000000    3.908684    0.985879    0.379012    3.691390
    0.333333    0.829092   -0.016121   -0.977422    0.000000       -2.183404        1.000000    4.097211    1.063883    0.379012    3.691390
    0.343137    0.829070    0.016421   -0.820916    0.000000       -2.026924        1.000000    4.285732    1.142049    0.379012    3.691390
    0.352941    0.827972    0.043336   -0.667569    0.000000       -1.874205        1.000000    4.474004    1.220071    0.379012    3.691390
    0.362745    0.825999    0.064848   -0.523143    0.000000       -1.731253        1.000000    4.661827    1.297723    0.379012    3.691390
    0.372549    0.823342    0.081356   -0.391558    0.000000       -1.602103        1.000000    4.849046    1.374844    0.379012    3.691390
    0.382353    0.820172    0.093371   -0.275009    0.000000       -1.488955        1.000000    5.035544    1.451331    0.379012    3.691390
    0.392157    0.816641    0.101453   -0.174302    0.000000       -1.392534        1.000000    5.221239    1.527124    0.379012    3.691390
    0.401961    0.812881    0.106176   -0.089251    0.000000       -1.312515        1.000000    5.406080    1.602193    0.379012    3.691390
    0.411765    0.809004    0.108092   -0.019034    0.000000       -1.247908        1.000000    5.590038    1.676532    0.379012    3.691390
    0.421569    0.805100    0.107719    0.037519    0.000000       -1.197363        1.000000    5.773109    1.750153    0.379012    3.691390
    0.431373    0.801244    0.105526    0.081730    0.000000       -1.159387        1.000000    5.955304    1.823077    0.379012    3.691390
    0.441176    0.797493    0.101936    0.114940    0.000000       -1.132480        1.000000    6.136645    1.895334    0.379012    3.691390
    0.450980    0.793891    0.097323    0.138431    0.000000       -1.115226        1.000000    6.317167    1.966957    0.379012    3.691390
    0.460784    0.790468    0.092019    0.153389    0.000000       -1.106332        1.000000    6.496911    2.037983    0.379012    3.691390
    0.470588    0.787245    0.086311    0.160880    0.000000       -1.104645        1.000000    6.675922    2.108450    0.379012    3.691390
    0.480392    0.784231    0.080453    0.161853    0.000000       -1.109158        1.000000    6.854247    2.178397    0.379012    3.691390
    0.490196    0.781427    0.074665    0.157142    0.000000       -1.119002        1.000000    7.031935    2.247858    0.379012    3.691390
    0.500000    0.778828    0.069139    0.147474    0.000000       -1.133438        1.000000    7.209033    2.316871    0.379012    3.691390
    0.509804    0.776422    0.064043    0.133481    0.000000       -1.151838        1.000000    7.385582    2.385468    0.379012    3.691390
    0.519608    0.774189    0.059523    0.115704    0.000000       -1.173682        1.000000    7.561625    2.453677    0.379012    3.691390
    0.529412    0.772108    0.055708    0.094608    0.000000       -1.198539        1.000000    7.737193    2.521524    0.379012    3.691390
    0.539216    0.770149    0.052710    0.070585    0.000000       -1.226061        1.000000    7.912317    2.589031    0.379012    3.691390
    0.549020    0.768283    0.050630    0.043962    0.000000       -1.255974        1.000000    8.087016    2.656212    0.379012    3.691390
    0.558824    0.766474    0.049557    0.015006    0.000000       -1.288068        1.000000    8.261304    2.723079    0.379012    3.691390
    0.568627    0.764685    0.049570   -0.016070    0.000000       -1.322193        1.000000    8.435185    2.789636    0.379012    3.691390
    0.578431    0.762874    0.050743   -0.049104    0.000000       -1.358249        1.000000    8.608654    2.855878    0.379012    3.691390
    0.588235    0.760999    0.053146   -0.083977    0.000000       -1.396184        1.000000    8.781697    2.921795    0.379012    3.691390
    0.598039    0.759013    0.056843   -0.120611    0.000000       -1.435983        1.000000    8.954288    2.987370    0.379012    3.691390
    0.607843    0.756870    0.061897   -0.158965    0.000000       -1.477665        1.000000    9.126392    3.052572    0.379012    3.691390
