           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998531    0.000000       -1.997062        1.000000    0.000000   -0.000000    0.003360    3.196709
    0.009804    0.031335   -1.539502   -0.998531    0.000000       -1.997063        1.000000    0.000000    0.000001    0.003360    3.196709
    0.019608    0.062640   -1.508208   -0.998532    0.000000       -1.997063        1.000000    0.012335    0.000012    0.003360    3.196709
    0.029412    0.093883   -1.476914   -0.998533    0.000000       -1.997064        1.000000    0.030822    0.000061    0.003360    3.196709
    0.039216    0.125034   -1.445619   -0.998534    0.000000       -1.997066        1.000000    0.055443    0.000193    0.003360    3.196709
    0.049020    0.156063   -1.414325   -0.998535    0.000000       -1.997068        1.000000    0.086175    0.000469    0.003360    3.196709
    0.058824    0.186939   -1.383030   -0.998537    0.000000       -1.997070        1.000000    0.122986    0.000969    0.003360    3.196709
    0.068627    0.217632   -1.351736   -0.998539    0.000000       -1.997073        1.000000    0.165841    0.001788    0.003360    3.196709
    0.078431    0.248111   -1.320441   -0.998542    0.000000       -1.997077        1.000000    0.214699    0.003035    0.003360    3.196709
    0.088235    0.278348   -1.289147   -0.998545    0.000000       -1.997081        1.000000    0.269510    0.004834    0.003360    3.196709
    0.098039    0.308312   -1.257852   -0.998549    0.000000       -1.997086        1.000000    0.330222    0.007323    0.003360    3.196709
    0.107843    0.337975   -1.226557   -0.998554    0.000000       -1.997092        1.000000    0.396775    0.010648    0.003360    3.196709
    0.117647    0.367306   -1.195262   -0.998559    0.000000       -1.997098        1.000000    0.469104    0.014968    0.003360    3.196709
    0.127451    0.396278   -1.163967   -0.998565    0.000000       -1.997106        1.000000    0.547137    0.020449    0.003360    3.196709
    0.137255    0.424861   -1.132671   -0.998572    0.000000       -1.997115        1.000000    0.630800    0.027263    0.003360    3.196709
    0.147059    0.453029   -1.101376   -0.998580    0.000000       -1.997125        1.000000    0.720009    0.035588    0.003360    3.196709
    0.156863    0.480753   -1.070080   -0.998589    0.000000       -1.997137        1.000000    0.814677    0.045606    0.003360    3.196709
    0.166667    0.508006   -1.038784   -0.998600    0.000000       -1.997150        1.000000    0.914712    0.057497    0.003360    3.196709
    0.176471    0.534761   -1.007487   -0.998613    0.000000       -1.997165        1.000000    1.020015    0.071444    0.003360    3.196709
    0.186275    0.560993   -0.976190   -0.998627    0.000000       -1.997183        1.000000    1.130484    0.087626    0.003360    3.196709
    0.196078    0.586675   -0.944892   -0.998644    0.000000       -1.997204        1.000000    1.246010    0.106217    0.003360    3.196709
    0.205882    0.611783   -0.913594   -0.998664    0.000000       -1.997227        1.000000    1.366481    0.127387    0.003360    3.196709
    0.215686    0.636292   -0.882296   -0.998687    0.000000       -1.997255        1.000000    1.491777    0.151294    0.003360    3.196709
    0.225490    0.660177   -0.850996   -0.998714    0.000000       -1.997287        1.000000    1.621777    0.178091    0.003360    3.196709
    0.235294    0.683416   -0.819696   -0.998747    0.000000       -1.997324        1.000000    1.756353    0.207916    0.003360    3.196709
    0.245098    0.705985   -0.788394   -0.998785    0.000000       -1.997368        1.000000    1.895374    0.240896    0.003360    3.196709
    0.254902    0.727863   -0.757091   -0.998830    0.000000       -1.997420        1.000000    2.038702    0.277142    0.003360    3.196709
    0.264706    0.749028   -0.725787   -0.998885    0.000000       -1.997482        1.000000    2.186199    0.316751    0.003360    3.196709
    0.274510    0.769459   -0.694480   -0.998950    0.000000       -1.997557        1.000000    2.337718    0.359801    0.003360    3.196709
    0.284314    0.789136   -0.663172   -0.999030    0.000000       -1.997646        1.000000    2.493112    0.406353    0.003360    3.196709
    0.294118    0.808040   -0.631860   -0.999128    0.000000       -1.997755        1.000000    2.652229    0.456447    0.003360    3.196709
    0.303922    0.826152   -0.600545   -0.999249    0.000000       -1.997888        1.000000    2.814912    0.510106    0.003360    3.196709
    0.313725    0.843454   -0.569226   -0.999401    0.000000       -1.998054        1.000000    2.981002    0.567328    0.003360    3.196709
    0.323529    0.859930   -0.537902   -0.999591    0.000000       -1.998260        1.000000    3.150337    0.628095    0.003360    3.196709
    0.333333    0.875563   -0.506571   -0.999835    0.000000       -1.998523        1.000000    3.322750    0.692364    0.003360    3.196709
    0.343137    0.890336   -0.475231   -1.000152    0.000000       -1.998861        1.000000    3.498072    0.760070    0.003360    3.196709
    0.352941    0.904237   -0.443880   -1.000568    0.000000       -1.999302        1.000000    3.676132    0.831130    0.003360    3.196709
    0.362745    0.917250   -0.412513   -1.001127    0.000000       -1.999891        1.000000    3.856754    0.905436    0.003360    3.196709
    0.372549    0.929362   -0.381126   -1.001892    0.000000       -2.000692        1.000000    4.039761    0.982862    0.003360    3.196709
    0.382353    0.940561   -0.349711   -1.002968    0.000000       -2.001810        1.000000    4.224973    1.063260    0.003360    3.196709
    0.392157    0.950834   -0.318255   -1.004523    0.000000       -2.003418        1.000000    4.412208    1.146463    0.003360    3.196709
    0.401961    0.960170   -0.286739   -1.006855    0.000000       -2.005814        1.000000    4.601282    1.232285    0.003360    3.196709
    0.411765    0.968558   -0.255131   -1.010503    0.000000       -2.009545        1.000000    4.792007    1.320523    0.003360    3.196709
    0.421569    0.975985   -0.223376   -1.016526    0.000000       -2.015675        1.000000    4.984195    1.410958    0.003360    3.196709
    0.431373    0.982438   -0.191367   -1.027170    0.000000       -2.026464        1.000000    5.177654    1.503354    0.003360    3.196709
    0.441176    0.987900   -0.158891   -1.047705    0.000000       -2.047202        1.000000    5.372188    1.597464    0.003360    3.196709
    0.450980    0.992344   -0.125456   -1.091996    0.000000       -2.091791        1.000000    5.567597    1.693024    0.003360    3.196709
    0.460784    0.995719   -0.089806   -1.199322    0.000000       -2.199574        1.000000    5.763671    1.789758    0.003360    3.196709
    0.470588    0.997910   -0.048897   -1.426010    0.000000       -2.426906        1.000000    5.960176    1.887365    0.003360    3.196709
    0.480392    0.998739   -0.005639   -1.099695    0.000000       -2.100942        1.000000    6.156845    1.985474    0.003360    3.196709
    0.490196    0.998548    0.013219   -0.238696    0.000000       -1.240063        1.000000    6.353476    2.083672    0.003360    3.196709
    0.500000    0.998045    0.018792   -0.207509    0.000000       -1.209291        1.000000    6.550008    2.181785    0.003360    3.196709
    0.509804    0.997318    0.028882   -0.448282    0.000000       -1.450554        1.000000    6.746396    2.279766    0.003360    3.196709
    0.519608    0.996153    0.046695   -0.676630    0.000000       -1.679398        1.000000    6.942555    2.377523    0.003360    3.196709
    0.529412    0.994330    0.070415   -0.823552    0.000000       -1.826762        1.000000    7.138356    2.474891    0.003360    3.196709
    0.539216    0.991707    0.097620   -0.904030    0.000000       -1.907591        1.000000    7.333640    2.571650    0.003360    3.196709
    0.549020    0.988203    0.126686   -0.946393    0.000000       -1.950221        1.000000    7.528233    2.667547    0.003360    3.196709
    0.558824    0.983779    0.156739   -0.969178    0.000000       -1.973206        1.000000    7.721956    2.762319    0.003360    3.196709
    0.568627    0.978415    0.187332   -0.981990    0.000000       -1.986170        1.000000    7.914622    2.855704    0.003360    3.196709
