           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998595    0.000000       -1.997190        1.000000    0.000000    0.000000    0.003187    3.196620
    0.009804    0.031334   -1.539501   -0.998595    0.000000       -1.997190        1.000000    0.000000    0.000001    0.003187    3.196620
    0.019608    0.062638   -1.508206   -0.998596    0.000000       -1.997191        1.000000    0.012334    0.000012    0.003187    3.196620
    0.029412    0.093880   -1.476910   -0.998596    0.000000       -1.997192        1.000000    0.030820    0.000061    0.003187    3.196620
    0.039216    0.125031   -1.445615   -0.998597    0.000000       -1.997193        1.000000    0.055440    0.000193    0.003187    3.196620
    0.049020    0.156058   -1.414319   -0.998599    0.000000       -1.997195        1.000000    0.086170    0.000469    0.003187    3.196620
    0.058824    0.186933   -1.383024   -0.998600    0.000000       -1.997197        1.000000    0.122979    0.000969    0.003187    3.196620
    0.068627    0.217625   -1.351728   -0.998603    0.000000       -1.997200        1.000000    0.165832    0.001788    0.003187    3.196620
    0.078431    0.248104   -1.320432   -0.998605    0.000000       -1.997203        1.000000    0.214687    0.003035    0.003187    3.196620
    0.088235    0.278340   -1.289137   -0.998608    0.000000       -1.997207        1.000000    0.269495    0.004834    0.003187    3.196620
    0.098039    0.308303   -1.257841   -0.998612    0.000000       -1.997212        1.000000    0.330203    0.007323    0.003187    3.196620
    0.107843    0.337965   -1.226545   -0.998616    0.000000       -1.997217        1.000000    0.396752    0.010648    0.003187    3.196620
    0.117647    0.367295   -1.195249   -0.998621    0.000000       -1.997223        1.000000    0.469077    0.014967    0.003187    3.196620
    0.127451    0.396266   -1.163953   -0.998626    0.000000       -1.997230        1.000000    0.547106    0.020448    0.003187    3.196620
    0.137255    0.424848   -1.132656   -0.998633    0.000000       -1.997239        1.000000    0.630764    0.027261    0.003187    3.196620
    0.147059    0.453015   -1.101359   -0.998640    0.000000       -1.997248        1.000000    0.719967    0.035586    0.003187    3.196620
    0.156863    0.480738   -1.070062   -0.998649    0.000000       -1.997259        1.000000    0.814630    0.045603    0.003187    3.196620
    0.166667    0.507990   -1.038765   -0.998659    0.000000       -1.997271        1.000000    0.914659    0.057494    0.003187    3.196620
    0.176471    0.534744   -1.007468   -0.998670    0.000000       -1.997285        1.000000    1.019956    0.071440    0.003187    3.196620
    0.186275    0.560975   -0.976170   -0.998684    0.000000       -1.997302        1.000000    1.130419    0.087621    0.003187    3.196620
    0.196078    0.586656   -0.944871   -0.998700    0.000000       -1.997321        1.000000    1.245938    0.106211    0.003187    3.196620
    0.205882    0.611763   -0.913572   -0.998718    0.000000       -1.997342        1.000000    1.366401    0.127379    0.003187    3.196620
    0.215686    0.636270   -0.882273   -0.998739    0.000000       -1.997368        1.000000    1.491690    0.151285    0.003187    3.196620
    0.225490    0.660155   -0.850973   -0.998764    0.000000       -1.997397        1.000000    1.621682    0.178080    0.003187    3.196620
    0.235294    0.683392   -0.819671   -0.998794    0.000000       -1.997432        1.000000    1.756249    0.207903    0.003187    3.196620
    0.245098    0.705960   -0.788369   -0.998829    0.000000       -1.997473        1.000000    1.895261    0.240880    0.003187    3.196620
    0.254902    0.727837   -0.757066   -0.998871    0.000000       -1.997521        1.000000    2.038580    0.277124    0.003187    3.196620
    0.264706    0.749001   -0.725761   -0.998922    0.000000       -1.997578        1.000000    2.186067    0.316730    0.003187    3.196620
    0.274510    0.769430   -0.694455   -0.998983    0.000000       -1.997647        1.000000    2.337577    0.359777    0.003187    3.196620
    0.284314    0.789106   -0.663146   -0.999056    0.000000       -1.997730        1.000000    2.492961    0.406324    0.003187    3.196620
    0.294118    0.808009   -0.631835   -0.999147    0.000000       -1.997830        1.000000    2.652067    0.456415    0.003187    3.196620
    0.303922    0.826120   -0.600520   -0.999259    0.000000       -1.997954        1.000000    2.814739    0.510068    0.003187    3.196620
    0.313725    0.843421   -0.569202   -0.999399    0.000000       -1.998106        1.000000    2.980819    0.567286    0.003187    3.196620
    0.323529    0.859896   -0.537879   -0.999575    0.000000       -1.998298        1.000000    3.150142    0.628047    0.003187    3.196620
    0.333333    0.875527   -0.506549   -0.999801    0.000000       -1.998541        1.000000    3.322543    0.692310    0.003187    3.196620
    0.343137    0.890300   -0.475212   -1.000094    0.000000       -1.998853        1.000000    3.497853    0.760010    0.003187    3.196620
    0.352941    0.904200   -0.443864   -1.000479    0.000000       -1.999261        1.000000    3.675900    0.831062    0.003187    3.196620
    0.362745    0.917212   -0.412502   -1.000995    0.000000       -1.999806        1.000000    3.856510    0.905361    0.003187    3.196620
    0.372549    0.929324   -0.381120   -1.001703    0.000000       -2.000546        1.000000    4.039504    0.982779    0.003187    3.196620
    0.382353    0.940522   -0.349713   -1.002698    0.000000       -2.001580        1.000000    4.224704    1.063167    0.003187    3.196620
    0.392157    0.950795   -0.318268   -1.004136    0.000000       -2.003067        1.000000    4.411926    1.146361    0.003187    3.196620
    0.401961    0.960132   -0.286767   -1.006292    0.000000       -2.005284        1.000000    4.600987    1.232173    0.003187    3.196620
    0.411765    0.968520   -0.255182   -1.009667    0.000000       -2.008734        1.000000    4.791700    1.320401    0.003187    3.196620
    0.421569    0.975949   -0.223460   -1.015240    0.000000       -2.014407        1.000000    4.983875    1.410825    0.003187    3.196620
    0.431373    0.982406   -0.191504   -1.025095    0.000000       -2.024396        1.000000    5.177322    1.503210    0.003187    3.196620
    0.441176    0.987873   -0.159115   -1.044138    0.000000       -2.043627        1.000000    5.371845    1.597309    0.003187    3.196620
    0.450980    0.992326   -0.125835   -1.085378    0.000000       -2.085143        1.000000    5.567246    1.692858    0.003187    3.196620
    0.460784    0.995717   -0.090479   -1.186642    0.000000       -2.186836        1.000000    5.763314    1.789582    0.003187    3.196620
    0.470588    0.997936   -0.050033   -1.413847    0.000000       -2.414662        1.000000    5.959818    1.887182    0.003187    3.196620
    0.480392    0.998800   -0.006467   -1.128593    0.000000       -2.129774        1.000000    6.156493    1.985294    0.003187    3.196620
    0.490196    0.998625    0.012771   -0.234383    0.000000       -1.235678        1.000000    6.353134    2.083503    0.003187    3.196620
    0.500000    0.998139    0.018150   -0.203275    0.000000       -1.204974        1.000000    6.549679    2.181631    0.003187    3.196620
    0.509804    0.997433    0.028235   -0.451927    0.000000       -1.454101        1.000000    6.746085    2.279631    0.003187    3.196620
    0.519608    0.996285    0.046234   -0.683965    0.000000       -1.686621        1.000000    6.942265    2.377411    0.003187    3.196620
    0.529412    0.994474    0.070180   -0.830278    0.000000       -1.833359        1.000000    7.138088    2.474806    0.003187    3.196620
    0.539216    0.991855    0.097566   -0.908837    0.000000       -1.912254        1.000000    7.333395    2.571592    0.003187    3.196620
    0.549020    0.988351    0.126755   -0.949546    0.000000       -1.953215        1.000000    7.528013    2.667515    0.003187    3.196620
    0.558824    0.983923    0.156886   -0.971199    0.000000       -1.975056        1.000000    7.721759    2.762311    0.003187    3.196620
    0.568627    0.978554    0.187530   -0.983282    0.000000       -1.987281        1.000000    7.914447    2.855717    0.003187    3.196620
    0.578431    0.972237    0.218466   -0.990380    0.000000       -1.994489        1.000000    8.105891    2.947477    0.003187    3.196620
    0.588235    0.964970    0.249578   -0.994754    0.000000       -1.998948        1.000000    8.295905    3.037342    0.003187    3.196620
    0.598039    0.956757    0.280800   -0.997566    0.000000       -2.001828        1.000000    8.484301    3.125077    0.003187    3.196620
    0.607843    0.947602    0.312094   -0.999441    0.000000       -2.003758        1.000000    8.670895    3.210460    0.003187    3.196620
    0.617647    0.937514    0.343438   -1.000733    0.000000       -2.005094        1.000000    8.855502    3.293286    0.003187    3.196620
    0.627451    0.926500    0.374815   -1.001646    0.000000       -2.006045        1.000000    9.037940    3.373365    0.003187    3.196620
    0.637255    0.914571    0.406217   -1.002309    0.000000       -2.006739        1.000000    9.218030    3.450527    0.003187    3.196620
    0.647059    0.901737    0.437637   -1.002799    0.000000       -2.007255        1.000000    9.395592    3.524619    0.003187    3.196620
    0.656863    0.888012    0.469070   -1.003168    0.000000       -2.007647        1.000000    9.570451    3.595511    0.003187    3.196620
    0.666667    0.873407    0.500513   -1.003451    0.000000       -2.007949        1.000000    9.742435    3.663091    0.003187    3.196620
    0.676471    0.857938    0.531964   -1.003670    0.000000       -2.008186        1.000000    9.911373    3.727271    0.003187    3.196620
    0.686275    0.841620    0.563422   -1.003843    0.000000       -2.008373        1.000000   10.077098    3.787982    0.003187    3.196620
    0.696078    0.824468    0.594884   -1.003981    0.000000       -2.008524        1.000000   10.239445    3.845178    0.003187    3.196620
    0.705882    0.806500    0.626350   -1.004091    0.000000       -2.008646        1.000000   10.398254    3.898834    0.003187    3.196620
    0.715686    0.787732    0.657819   -1.004181    0.000000       -2.008745        1.000000   10.553367    3.948946    0.003187    3.196620
    0.725490    0.768185    0.689290   -1.004255    0.000000       -2.008827        1.000000   10.704631    3.995533    0.003187    3.196620
    0.735294    0.747876    0.720764   -1.004315    0.000000       -2.008896        1.000000   10.851897    4.038633    0.003187    3.196620
    0.745098    0.726826    0.752240   -1.004365    0.000000       -2.008953        1.000000   10.995017    4.078301    0.003187    3.196620
    0.754902    0.705056    0.783717   -1.004407    0.000000       -2.009001        1.000000   11.133850    4.114615    0.003187    3.196620
    0.764706    0.682587    0.815195   -1.004443    0.000000       -2.009042        1.000000   11.268260    4.147667    0.003187    3.196620
