           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.565059    0.000000       -5.130118        1.000000    0.000000    0.000000    0.932445   20.990937
    0.009804    0.194140   -0.947021   -3.816505    0.000000       -6.825183        1.000000    0.000000    0.003625    0.932445   20.990937
    0.019608    0.295135   -0.133602   -3.177593    0.000000       -6.535679        1.000000    0.381621    0.041009    0.932445   20.990937
    0.029412    0.279596    0.174134   -0.032929    0.000000       -3.555424        1.000000    0.743150    0.095982    0.932445   20.990937
    0.039216    0.253193    0.057116    0.756312    0.000000       -3.186798        1.000000    1.070539    0.140754    0.932445   20.990937
    0.049020    0.253580   -0.037824    0.119580    0.000000       -3.821132        1.000000    1.398427    0.181711    0.932445   20.990937
    0.058824    0.260635   -0.020570   -0.180044    0.000000       -4.016010        1.000000    1.735439    0.224536    0.932445   20.990937
    0.068627    0.261621    0.006479   -0.057494    0.000000       -3.879738        1.000000    2.073725    0.268779    0.932445   20.990937
    0.078431    0.259981    0.006192    0.037042    0.000000       -3.809320        1.000000    2.409890    0.312748    0.932445   20.990937
    0.088235    0.259487   -0.000736    0.020220    0.000000       -3.833541        1.000000    2.745416    0.356322    0.932445   20.990937
    0.098039    0.259833   -0.001694   -0.006468    0.000000       -3.855093        1.000000    3.081390    0.399907    0.932445   20.990937
    0.107843    0.260011   -0.000065   -0.006130    0.000000       -3.852125        1.000000    3.417594    0.443595    0.932445   20.990937
    0.117647    0.259949    0.000423    0.000736    0.000000       -3.846172        1.000000    3.753718    0.487296    0.932445   20.990937
    0.127451    0.259894    0.000080    0.001676    0.000000       -3.846042        1.000000    4.089772    0.530972    0.932445   20.990937
    0.137255    0.259902   -0.000096    0.000062    0.000000       -3.847543        1.000000    4.425835    0.574642    0.932445   20.990937
    0.147059    0.259917   -0.000035   -0.000419    0.000000       -3.847800        1.000000    4.761918    0.618316    0.932445   20.990937
    0.156863    0.259917    0.000019   -0.000078    0.000000       -3.847455        1.000000    5.098001    0.661994    0.932445   20.990937
    0.166667    0.259914    0.000012    0.000095    0.000000       -3.847338        1.000000    5.434079    0.705670    0.932445   20.990937
    0.176471    0.259913   -0.000003    0.000034    0.000000       -3.847408        1.000000    5.770157    0.749345    0.932445   20.990937
    0.186275    0.259914   -0.000003   -0.000019    0.000000       -3.847449        1.000000    6.106235    0.793021    0.932445   20.990937
    0.196078    0.259914    0.000000   -0.000012    0.000000       -3.847437        1.000000    6.442314    0.836697    0.932445   20.990937
    0.205882    0.259914    0.000001    0.000003    0.000000       -3.847425        1.000000    6.778393    0.880372    0.932445   20.990937
    0.215686    0.259914    0.000000    0.000003    0.000000       -3.847426        1.000000    7.114472    0.924048    0.932445   20.990937
    0.225490    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000    7.450550    0.967724    0.932445   20.990937
    0.235294    0.259914   -0.000000   -0.000001    0.000000       -3.847429        1.000000    7.786629    1.011400    0.932445   20.990937
    0.245098    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000    8.122708    1.055075    0.932445   20.990937
    0.254902    0.259914    0.000000    0.000000    0.000000       -3.847428        1.000000    8.458786    1.098751    0.932445   20.990937
    0.264706    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000    8.794865    1.142427    0.932445   20.990937
    0.274510    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000    9.130944    1.186103    0.932445   20.990937
    0.284314    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000    9.467022    1.229778    0.932445   20.990937
    0.294118    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000    9.803101    1.273454    0.932445   20.990937
    0.303922    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   10.139180    1.317130    0.932445   20.990937
    0.313725    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   10.475258    1.360806    0.932445   20.990937
    0.323529    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   10.811337    1.404481    0.932445   20.990937
    0.333333    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   11.147416    1.448157    0.932445   20.990937
    0.343137    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   11.483495    1.491833    0.932445   20.990937
    0.352941    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   11.819573    1.535509    0.932445   20.990937
    0.362745    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   12.155652    1.579185    0.932445   20.990937
    0.372549    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   12.491731    1.622860    0.932445   20.990937
    0.382353    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   12.827809    1.666536    0.932445   20.990937
    0.392157    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   13.163888    1.710212    0.932445   20.990937
