           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.983656    0.000000       -1.967311        1.000000    0.000000   -0.000000    0.125934    3.285045
    0.009804    0.032201   -1.539116   -0.983704    0.000000       -1.967375        1.000000    0.000000    0.000001    0.125934    3.285045
    0.019608    0.064370   -1.507432   -0.983849    0.000000       -1.967569        1.000000    0.013026    0.000013    0.125934    3.285045
    0.029412    0.096474   -1.475742   -0.984095    0.000000       -1.967896        1.000000    0.032548    0.000067    0.125934    3.285045
    0.039216    0.128481   -1.444043   -0.984446    0.000000       -1.968361        1.000000    0.058547    0.000212    0.125934    3.285045
    0.049020    0.160359   -1.412331   -0.984907    0.000000       -1.968972        1.000000    0.090997    0.000515    0.125934    3.285045
    0.058824    0.192076   -1.380601   -0.985488    0.000000       -1.969739        1.000000    0.129865    0.001065    0.125934    3.285045
    0.068627    0.223599   -1.348851   -0.986200    0.000000       -1.970673        1.000000    0.175112    0.001964    0.125934    3.285045
    0.078431    0.254898   -1.317076   -0.987054    0.000000       -1.971790        1.000000    0.226693    0.003335    0.125934    3.285045
    0.088235    0.285939   -1.285271   -0.988066    0.000000       -1.973107        1.000000    0.284555    0.005312    0.125934    3.285045
    0.098039    0.316692   -1.253430   -0.989256    0.000000       -1.974647        1.000000    0.348640    0.008047    0.125934    3.285045
    0.107843    0.347125   -1.221548   -0.990644    0.000000       -1.976433        1.000000    0.418884    0.011702    0.125934    3.285045
    0.117647    0.377206   -1.189618   -0.992258    0.000000       -1.978497        1.000000    0.495215    0.016450    0.125934    3.285045
    0.127451    0.406904   -1.157631   -0.994127    0.000000       -1.980872        1.000000    0.577555    0.022475    0.125934    3.285045
    0.137255    0.436188   -1.125580   -0.996289    0.000000       -1.983600        1.000000    0.665821    0.029967    0.125934    3.285045
    0.147059    0.465027   -1.093454   -0.998786    0.000000       -1.986729        1.000000    0.759923    0.039122    0.125934    3.285045
    0.156863    0.493390   -1.061242   -1.001671    0.000000       -1.990318        1.000000    0.859765    0.050138    0.125934    3.285045
    0.166667    0.521246   -1.028929   -1.005005    0.000000       -1.994434        1.000000    0.965243    0.063218    0.125934    3.285045
    0.176471    0.548565   -0.996501   -1.008860    0.000000       -1.999158        1.000000    1.076250    0.078560    0.125934    3.285045
    0.186275    0.575315   -0.963939   -1.013323    0.000000       -2.004586        1.000000    1.192670    0.096363    0.125934    3.285045
    0.196078    0.601466   -0.931222   -1.018501    0.000000       -2.010832        1.000000    1.314382    0.116820    0.125934    3.285045
    0.205882    0.626987   -0.898326   -1.024518    0.000000       -2.018033        1.000000    1.441258    0.140117    0.125934    3.285045
    0.215686    0.651845   -0.865220   -1.031526    0.000000       -2.026353        1.000000    1.573164    0.166431    0.125934    3.285045
    0.225490    0.676009   -0.831870   -1.039708    0.000000       -2.035988        1.000000    1.709960    0.195928    0.125934    3.285045
    0.235294    0.699447   -0.798235   -1.049285    0.000000       -2.047176        1.000000    1.851499    0.228761    0.125934    3.285045
    0.245098    0.722125   -0.764265   -1.060523    0.000000       -2.060199        1.000000    1.997627    0.265070    0.125934    3.285045
    0.254902    0.744009   -0.729902   -1.073744    0.000000       -2.075397        1.000000    2.148184    0.304975    0.125934    3.285045
    0.264706    0.765063   -0.695077   -1.089331    0.000000       -2.093175        1.000000    2.303000    0.348579    0.125934    3.285045
    0.274510    0.785249   -0.659705   -1.107739    0.000000       -2.114009        1.000000    2.461902    0.395964    0.125934    3.285045
    0.284314    0.804527   -0.623688   -1.129498    0.000000       -2.138451        1.000000    2.624705    0.447190    0.125934    3.285045
    0.294118    0.822853   -0.586909   -1.155204    0.000000       -2.167118        1.000000    2.791216    0.502291    0.125934    3.285045
    0.303922    0.840182   -0.549229   -1.185492    0.000000       -2.200662        1.000000    2.961234    0.561274    0.125934    3.285045
    0.313725    0.856461   -0.510493   -1.220962    0.000000       -2.239694        1.000000    3.134546    0.624115    0.125934    3.285045
    0.323529    0.871635   -0.470524   -1.262031    0.000000       -2.284628        1.000000    3.310928    0.690759    0.125934    3.285045
    0.333333    0.885641   -0.429142   -1.308647    0.000000       -2.335387        1.000000    3.490145    0.761111    0.125934    3.285045
    0.343137    0.898413   -0.386181   -1.359798    0.000000       -2.390899        1.000000    3.671946    0.835035    0.125934    3.285045
    0.352941    0.909878   -0.341534   -1.412733    0.000000       -2.448304        1.000000    3.856068    0.912344    0.125934    3.285045
    0.362745    0.919962   -0.295222   -1.461928    0.000000       -2.501903        1.000000    4.042230    0.992796    0.125934    3.285045
    0.372549    0.928597   -0.247506   -1.498072    0.000000       -2.542148        1.000000    4.230139    1.076084    0.125934    3.285045
    0.382353    0.935728   -0.199008   -1.507936    0.000000       -2.555530        1.000000    4.419492    1.161835    0.125934    3.285045
    0.392157    0.941330   -0.150820   -1.476495    0.000000       -2.526763        1.000000    4.609977    1.249615    0.125934    3.285045
    0.401961    0.945422   -0.104475   -1.392190    0.000000       -2.444152        1.000000    4.801291    1.338946    0.125934    3.285045
    0.411765    0.948083   -0.061732   -1.253684    0.000000       -2.306435        1.000000    4.993144    1.429342    0.125934    3.285045
    0.421569    0.949450   -0.024174   -1.073392    0.000000       -2.126326        1.000000    5.185273    1.520351    0.125934    3.285045
    0.431373    0.949706    0.007202   -0.873958    0.000000       -1.926888        1.000000    5.377454    1.611594    0.125934    3.285045
    0.441176    0.949055    0.032177   -0.679684    0.000000       -1.732818        1.000000    5.569503    1.702781    0.125934    3.285045
    0.450980    0.947698    0.051238   -0.508959    0.000000       -1.562763        1.000000    5.761278    1.793711    0.125934    3.285045
    0.460784    0.945810    0.065321   -0.371486    0.000000       -1.426526        1.000000    5.952670    1.884253    0.125934    3.285045
    0.470588    0.943535    0.075550   -0.269578    0.000000       -1.326399        1.000000    6.143603    1.974325    0.125934    3.285045
    0.480392    0.940978    0.083043   -0.200963    0.000000       -1.260025        1.000000    6.334017    2.063877    0.125934    3.285045
    0.490196    0.938210    0.088805   -0.161263    0.000000       -1.222922        1.000000    6.523872    2.152874    0.125934    3.285045
    0.500000    0.935274    0.093688   -0.145582    0.000000       -1.210098        1.000000    6.713132    2.241290    0.125934    3.285045
    0.509804    0.932186    0.098390   -0.149310    0.000000       -1.216868        1.000000    6.901768    2.329100    0.125934    3.285045
    0.519608    0.928943    0.103470   -0.168426    0.000000       -1.239161        1.000000    7.089747    2.416273    0.125934    3.285045
    0.529412    0.925525    0.109368   -0.199546    0.000000       -1.273558        1.000000    7.277035    2.502774    0.125934    3.285045
    0.539216    0.921900    0.116422   -0.239851    0.000000       -1.317224        1.000000    7.463589    2.588560    0.125934    3.285045
    0.549020    0.918028    0.124890   -0.286987    0.000000       -1.367795        1.000000    7.649360    2.673574    0.125934    3.285045
    0.558824    0.913859    0.134960   -0.338969    0.000000       -1.423279        1.000000    7.834287    2.757750    0.125934    3.285045
    0.568627    0.909343    0.146758   -0.394100    0.000000       -1.481975        1.000000    8.018300    2.841006    0.125934    3.285045
    0.578431    0.904421    0.160363   -0.450923    0.000000       -1.542416        1.000000    8.201317    2.923248    0.125934    3.285045
    0.588235    0.899038    0.175808   -0.508180    0.000000       -1.603334        1.000000    8.383245    3.004368    0.125934    3.285045
    0.598039    0.893136    0.193089   -0.564800    0.000000       -1.663642        1.000000    8.563979    3.084244    0.125934    3.285045
    0.607843    0.886660    0.212172   -0.619884    0.000000       -1.722422        1.000000    8.743402    3.162741    0.125934    3.285045
    0.617647    0.879555    0.232993   -0.672709    0.000000       -1.778927        1.000000    8.921387    3.239713    0.125934    3.285045
    0.627451    0.871771    0.255472   -0.722717    0.000000       -1.832577        1.000000    9.097797    3.315006    0.125934    3.285045
    0.637255    0.863263    0.279511   -0.769511    0.000000       -1.882950        1.000000    9.272485    3.388457    0.125934    3.285045
    0.647059    0.853988    0.305001   -0.812844    0.000000       -1.929776        1.000000    9.445297    3.459900    0.125934    3.285045
    0.656863    0.843909    0.331830   -0.852598    0.000000       -1.972919        1.000000    9.616069    3.529169    0.125934    3.285045
    0.666667    0.832994    0.359881   -0.888771    0.000000       -2.012355        1.000000    9.784632    3.596100    0.125934    3.285045
    0.676471    0.821217    0.389040   -0.921447    0.000000       -2.048158        1.000000    9.950812    3.660535    0.125934    3.285045
    0.686275    0.808556    0.419198   -0.950782    0.000000       -2.080469        1.000000   10.114430    3.722324    0.125934    3.285045
    0.696078    0.794994    0.450249   -0.976975    0.000000       -2.109485        1.000000   10.275304    3.781331    0.125934    3.285045
    0.705882    0.780521    0.482096   -1.000260    0.000000       -2.135431        1.000000   10.433249    3.837434    0.125934    3.285045
    0.715686    0.765129    0.514650   -1.020882    0.000000       -2.158553        1.000000   10.588079    3.890528    0.125934    3.285045
    0.725490    0.748815    0.547828   -1.039090    0.000000       -2.179102        1.000000   10.739608    3.940529    0.125934    3.285045
    0.735294    0.731582    0.581557   -1.055128    0.000000       -2.197323        1.000000   10.887650    3.987373    0.125934    3.285045
    0.745098    0.713434    0.615771   -1.069229    0.000000       -2.213453        1.000000   11.032019    4.031019    0.125934    3.285045
    0.754902    0.694381    0.650410   -1.081608    0.000000       -2.227715        1.000000   11.172533    4.071451    0.125934    3.285045
    0.764706    0.674436    0.685424   -1.092463    0.000000       -2.240313        1.000000   11.309010    4.108675    0.125934    3.285045
