           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996445    0.000000       -1.992890        1.000000    0.000000    0.000000    0.010620    3.200445
    0.009804    0.031372   -1.539531   -0.996446    0.000000       -1.992891        1.000000    0.000000    0.000001    0.010620    3.200445
    0.019608    0.062713   -1.508266   -0.996448    0.000000       -1.992894        1.000000    0.012364    0.000012    0.010620    3.200445
    0.029412    0.093993   -1.477000   -0.996453    0.000000       -1.992900        1.000000    0.030894    0.000061    0.010620    3.200445
    0.039216    0.125181   -1.445734   -0.996459    0.000000       -1.992908        1.000000    0.055573    0.000193    0.010620    3.200445
    0.049020    0.156246   -1.414468   -0.996467    0.000000       -1.992919        1.000000    0.086377    0.000470    0.010620    3.200445
    0.058824    0.187159   -1.383202   -0.996477    0.000000       -1.992932        1.000000    0.123274    0.000972    0.010620    3.200445
    0.068627    0.217889   -1.351936   -0.996489    0.000000       -1.992949        1.000000    0.166231    0.001792    0.010620    3.200445
    0.078431    0.248406   -1.320669   -0.996504    0.000000       -1.992968        1.000000    0.215203    0.003043    0.010620    3.200445
    0.088235    0.278680   -1.289401   -0.996522    0.000000       -1.992991        1.000000    0.270144    0.004847    0.010620    3.200445
    0.098039    0.308682   -1.258133   -0.996543    0.000000       -1.993018        1.000000    0.331000    0.007342    0.010620    3.200445
    0.107843    0.338382   -1.226864   -0.996567    0.000000       -1.993050        1.000000    0.397711    0.010677    0.010620    3.200445
    0.117647    0.367751   -1.195595   -0.996596    0.000000       -1.993086        1.000000    0.470212    0.015008    0.010620    3.200445
    0.127451    0.396761   -1.164324   -0.996628    0.000000       -1.993128        1.000000    0.548432    0.020504    0.010620    3.200445
    0.137255    0.425382   -1.133052   -0.996666    0.000000       -1.993175        1.000000    0.632295    0.027337    0.010620    3.200445
    0.147059    0.453588   -1.101779   -0.996710    0.000000       -1.993230        1.000000    0.721718    0.035686    0.010620    3.200445
    0.156863    0.481350   -1.070505   -0.996761    0.000000       -1.993294        1.000000    0.816615    0.045732    0.010620    3.200445
    0.166667    0.508642   -1.039229   -0.996820    0.000000       -1.993366        1.000000    0.916892    0.057658    0.010620    3.200445
    0.176471    0.535436   -1.007951   -0.996888    0.000000       -1.993450        1.000000    1.022452    0.071646    0.010620    3.200445
    0.186275    0.561707   -0.976670   -0.996967    0.000000       -1.993546        1.000000    1.133190    0.087877    0.010620    3.200445
    0.196078    0.587428   -0.945387   -0.997059    0.000000       -1.993657        1.000000    1.249000    0.106524    0.010620    3.200445
    0.205882    0.612574   -0.914101   -0.997166    0.000000       -1.993785        1.000000    1.369767    0.127758    0.010620    3.200445
    0.215686    0.637122   -0.882811   -0.997292    0.000000       -1.993934        1.000000    1.495374    0.151741    0.010620    3.200445
    0.225490    0.661045   -0.851517   -0.997440    0.000000       -1.994108        1.000000    1.625697    0.178623    0.010620    3.200445
    0.235294    0.684322   -0.820217   -0.997614    0.000000       -1.994312        1.000000    1.760609    0.208544    0.010620    3.200445
    0.245098    0.706929   -0.788912   -0.997821    0.000000       -1.994551        1.000000    1.899978    0.241633    0.010620    3.200445
    0.254902    0.728844   -0.757600   -0.998067    0.000000       -1.994834        1.000000    2.043667    0.278001    0.010620    3.200445
    0.264706    0.750045   -0.726279   -0.998363    0.000000       -1.995170        1.000000    2.191536    0.317746    0.010620    3.200445
    0.274510    0.770512   -0.694948   -0.998720    0.000000       -1.995573        1.000000    2.343440    0.360946    0.010620    3.200445
    0.284314    0.790223   -0.663605   -0.999153    0.000000       -1.996058        1.000000    2.499230    0.407663    0.010620    3.200445
    0.294118    0.809159   -0.632246   -0.999684    0.000000       -1.996647        1.000000    2.658754    0.457939    0.010620    3.200445
    0.303922    0.827302   -0.600869   -1.000340    0.000000       -1.997370        1.000000    2.821854    0.511795    0.010620    3.200445
    0.313725    0.844632   -0.569470   -1.001159    0.000000       -1.998265        1.000000    2.988370    0.569234    0.010620    3.200445
    0.323529    0.861132   -0.538041   -1.002192    0.000000       -1.999385        1.000000    3.158140    0.630235    0.010620    3.200445
    0.333333    0.876784   -0.506575   -1.003511    0.000000       -2.000805        1.000000    3.330995    0.694755    0.010620    3.200445
    0.343137    0.891573   -0.475062   -1.005219    0.000000       -2.002629        1.000000    3.506766    0.762733    0.010620    3.200445
    0.352941    0.905482   -0.443488   -1.007465    0.000000       -2.005011        1.000000    3.685279    0.834082    0.010620    3.200445
    0.362745    0.918495   -0.411832   -1.010472    0.000000       -2.008178        1.000000    3.866358    0.908697    0.010620    3.200445
    0.372549    0.930597   -0.380066   -1.014579    0.000000       -2.012476        1.000000    4.049822    0.986450    0.010620    3.200445
    0.382353    0.941771   -0.348147   -1.020321    0.000000       -2.018448        1.000000    4.235489    1.067193    0.010620    3.200445
    0.392157    0.952000   -0.316011   -1.028571    0.000000       -2.026978        1.000000    4.423173    1.150756    0.010620    3.200445
    0.401961    0.961266   -0.283559   -1.040798    0.000000       -2.039549        1.000000    4.612684    1.236954    0.010620    3.200445
    0.411765    0.969549   -0.250629   -1.059571    0.000000       -2.058754        1.000000    4.803827    1.325580    0.010620    3.200445
    0.421569    0.976820   -0.216951   -1.089534    0.000000       -2.089266        1.000000    4.996404    1.416409    0.010620    3.200445
    0.431373    0.983042   -0.182053   -1.139131    0.000000       -2.139571        1.000000    5.190208    1.509199    0.010620    3.200445
    0.441176    0.988158   -0.145116   -1.222299    0.000000       -2.223646        1.000000    5.385020    1.603686    0.010620    3.200445
    0.450980    0.992080   -0.104871   -1.349288    0.000000       -2.351734        1.000000    5.580606    1.699578    0.010620    3.200445
    0.460784    0.994682   -0.060635   -1.447664    0.000000       -2.451163        1.000000    5.776704    1.796530    0.010620    3.200445
    0.470588    0.995889   -0.017552   -1.215957    0.000000       -2.219930        1.000000    5.973041    1.894119    0.010620    3.200445
    0.480392    0.995930    0.011975   -0.661903    0.000000       -1.665917        1.000000    6.169385    1.991899    0.010620    3.200445
    0.490196    0.995298    0.026559   -0.326494    0.000000       -1.330864        1.000000    6.365605    2.089596    0.010620    3.200445
    0.500000    0.994320    0.035590   -0.285037    0.000000       -1.290112        1.000000    6.561633    2.187106    0.010620    3.200445
    0.509804    0.993051    0.045899   -0.385042    0.000000       -1.390979        1.000000    6.757409    2.284364    0.010620    3.200445
    0.519608    0.991399    0.060145   -0.524344    0.000000       -1.531195        1.000000    6.952861    2.381282    0.010620    3.200445
    0.529412    0.989233    0.078698   -0.654564    0.000000       -1.662319        1.000000    7.147885    2.477733    0.010620    3.200445
    0.539216    0.986427    0.100938   -0.758237    0.000000       -1.766836        1.000000    7.342356    2.573546    0.010620    3.200445
    0.549020    0.982881    0.125986   -0.834026    0.000000       -1.843379        1.000000    7.536128    2.668516    0.010620    3.200445
    0.558824    0.978522    0.153038   -0.887042    0.000000       -1.897047        1.000000    7.729041    2.762413    0.010620    3.200445
    0.568627    0.973302    0.181478   -0.923473    0.000000       -1.934031        1.000000    7.920924    2.854997    0.010620    3.200445
    0.578431    0.967188    0.210871   -0.948472    0.000000       -1.959495        1.000000    8.111603    2.946025    0.010620    3.200445
    0.588235    0.960162    0.240919   -0.965769    0.000000       -1.977181        1.000000    8.300896    3.035254    0.010620    3.200445
    0.598039    0.952213    0.271423   -0.977896    0.000000       -1.989635        1.000000    8.488621    3.122451    0.010620    3.200445
    0.607843    0.943337    0.302249   -0.986534    0.000000       -1.998547        1.000000    8.674597    3.207393    0.010620    3.200445
    0.617647    0.933534    0.333307   -0.992788    0.000000       -2.005034        1.000000    8.858641    3.289869    0.010620    3.200445
    0.627451    0.922808    0.364533   -0.997390    0.000000       -2.009833        1.000000    9.040569    3.369686    0.010620    3.200445
    0.637255    0.911164    0.395885   -1.000828    0.000000       -2.013440        1.000000    9.220203    3.446667    0.010620    3.200445
    0.647059    0.898611    0.427330   -1.003434    0.000000       -2.016192        1.000000    9.397361    3.520653    0.010620    3.200445
