           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998662    0.000000       -1.997323        1.000000    0.000000    0.000000    0.003009    3.196529
    0.009804    0.031333   -1.539500   -0.998662    0.000000       -1.997323        1.000000    0.000000    0.000001    0.003009    3.196529
    0.019608    0.062636   -1.508203   -0.998662    0.000000       -1.997324        1.000000    0.012333    0.000012    0.003009    3.196529
    0.029412    0.093877   -1.476907   -0.998663    0.000000       -1.997325        1.000000    0.030818    0.000061    0.003009    3.196529
    0.039216    0.125027   -1.445610   -0.998664    0.000000       -1.997326        1.000000    0.055437    0.000193    0.003009    3.196529
    0.049020    0.156054   -1.414313   -0.998665    0.000000       -1.997328        1.000000    0.086165    0.000469    0.003009    3.196529
    0.058824    0.186928   -1.383017   -0.998667    0.000000       -1.997330        1.000000    0.122972    0.000969    0.003009    3.196529
    0.068627    0.217619   -1.351720   -0.998669    0.000000       -1.997332        1.000000    0.165822    0.001788    0.003009    3.196529
    0.078431    0.248097   -1.320423   -0.998671    0.000000       -1.997335        1.000000    0.214674    0.003035    0.003009    3.196529
    0.088235    0.278332   -1.289126   -0.998674    0.000000       -1.997339        1.000000    0.269479    0.004834    0.003009    3.196529
    0.098039    0.308294   -1.257829   -0.998677    0.000000       -1.997343        1.000000    0.330184    0.007322    0.003009    3.196529
    0.107843    0.337955   -1.226532   -0.998681    0.000000       -1.997348        1.000000    0.396729    0.010647    0.003009    3.196529
    0.117647    0.367284   -1.195235   -0.998685    0.000000       -1.997354        1.000000    0.469050    0.014966    0.003009    3.196529
    0.127451    0.396254   -1.163937   -0.998690    0.000000       -1.997360        1.000000    0.547074    0.020446    0.003009    3.196529
    0.137255    0.424835   -1.132640   -0.998696    0.000000       -1.997368        1.000000    0.630727    0.027260    0.003009    3.196529
    0.147059    0.453001   -1.101342   -0.998703    0.000000       -1.997376        1.000000    0.719925    0.035584    0.003009    3.196529
    0.156863    0.480722   -1.070044   -0.998711    0.000000       -1.997386        1.000000    0.814582    0.045601    0.003009    3.196529
    0.166667    0.507973   -1.038746   -0.998720    0.000000       -1.997398        1.000000    0.914605    0.057491    0.003009    3.196529
    0.176471    0.534727   -1.007447   -0.998731    0.000000       -1.997411        1.000000    1.019896    0.071436    0.003009    3.196529
    0.186275    0.560956   -0.976148   -0.998743    0.000000       -1.997426        1.000000    1.130351    0.087616    0.003009    3.196529
    0.196078    0.586636   -0.944849   -0.998758    0.000000       -1.997443        1.000000    1.245863    0.106205    0.003009    3.196529
    0.205882    0.611742   -0.913549   -0.998774    0.000000       -1.997463        1.000000    1.366319    0.127371    0.003009    3.196529
    0.215686    0.636248   -0.882249   -0.998794    0.000000       -1.997487        1.000000    1.491600    0.151276    0.003009    3.196529
    0.225490    0.660131   -0.850948   -0.998817    0.000000       -1.997514        1.000000    1.621583    0.178069    0.003009    3.196529
    0.235294    0.683368   -0.819646   -0.998845    0.000000       -1.997546        1.000000    1.756142    0.207890    0.003009    3.196529
    0.245098    0.705935   -0.788343   -0.998877    0.000000       -1.997583        1.000000    1.895145    0.240865    0.003009    3.196529
    0.254902    0.727810   -0.757039   -0.998915    0.000000       -1.997627        1.000000    2.038455    0.277106    0.003009    3.196529
    0.264706    0.748973   -0.725734   -0.998962    0.000000       -1.997680        1.000000    2.185932    0.316709    0.003009    3.196529
    0.274510    0.769401   -0.694427   -0.999018    0.000000       -1.997743        1.000000    2.337431    0.359752    0.003009    3.196529
    0.284314    0.789076   -0.663118   -0.999086    0.000000       -1.997819        1.000000    2.492805    0.406296    0.003009    3.196529
    0.294118    0.807977   -0.631807   -0.999169    0.000000       -1.997911        1.000000    2.651900    0.456381    0.003009    3.196529
    0.303922    0.826087   -0.600493   -0.999272    0.000000       -1.998025        1.000000    2.814561    0.510030    0.003009    3.196529
    0.313725    0.843387   -0.569175   -0.999400    0.000000       -1.998165        1.000000    2.980629    0.567243    0.003009    3.196529
    0.323529    0.859861   -0.537853   -0.999562    0.000000       -1.998341        1.000000    3.149941    0.627998    0.003009    3.196529
