           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990989    0.000000       -1.981978        1.000000    0.000000   -0.000000    0.213551    3.385575
    0.009804    0.033186   -1.537902   -0.991120    0.000000       -1.982153        1.000000    0.000000    0.000001    0.213551    3.385575
    0.019608    0.066336   -1.504999   -0.991518    0.000000       -1.982682        1.000000    0.013834    0.000015    0.213551    3.385575
    0.029412    0.099414   -1.472078   -0.992188    0.000000       -1.983574        1.000000    0.034567    0.000076    0.213551    3.385575
    0.039216    0.132385   -1.439131   -0.993145    0.000000       -1.984844        1.000000    0.062176    0.000241    0.213551    3.385575
    0.049020    0.165211   -1.406146   -0.994406    0.000000       -1.986512        1.000000    0.096631    0.000586    0.213551    3.385575
    0.058824    0.197859   -1.373115   -0.995993    0.000000       -1.988605        1.000000    0.137895    0.001210    0.213551    3.385575
    0.068627    0.230290   -1.340024   -0.997937    0.000000       -1.991158        1.000000    0.185922    0.002232    0.213551    3.385575
    0.078431    0.262471   -1.306863   -1.000273    0.000000       -1.994210        1.000000    0.240661    0.003788    0.213551    3.385575
    0.088235    0.294363   -1.273618   -1.003042    0.000000       -1.997811        1.000000    0.302050    0.006034    0.213551    3.385575
    0.098039    0.325933   -1.240272   -1.006295    0.000000       -2.002019        1.000000    0.370024    0.009139    0.213551    3.385575
    0.107843    0.357142   -1.206810   -1.010092    0.000000       -2.006901        1.000000    0.444506    0.013288    0.213551    3.385575
    0.117647    0.387955   -1.173212   -1.014504    0.000000       -2.012538        1.000000    0.525415    0.018676    0.213551    3.385575
    0.127451    0.418336   -1.139456   -1.019612    0.000000       -2.019022        1.000000    0.612659    0.025512    0.213551    3.385575
    0.137255    0.448246   -1.105517   -1.025513    0.000000       -2.026463        1.000000    0.706141    0.034008    0.213551    3.385575
    0.147059    0.477650   -1.071368   -1.032320    0.000000       -2.034986        1.000000    0.805755    0.044387    0.213551    3.385575
    0.156863    0.506509   -1.036976   -1.040166    0.000000       -2.044739        1.000000    0.911388    0.056871    0.213551    3.385575
    0.166667    0.534785   -1.002305   -1.049205    0.000000       -2.055892        1.000000    1.022918    0.071686    0.213551    3.385575
    0.176471    0.562438   -0.967311   -1.059616    0.000000       -2.068644        1.000000    1.140215    0.089055    0.213551    3.385575
    0.186275    0.589429   -0.931946   -1.071610    0.000000       -2.083221        1.000000    1.263141    0.109198    0.213551    3.385575
    0.196078    0.615716   -0.896153   -1.085425    0.000000       -2.099884        1.000000    1.391550    0.132328    0.213551    3.385575
    0.205882    0.641256   -0.859868   -1.101338    0.000000       -2.118931        1.000000    1.525284    0.158648    0.213551    3.385575
    0.215686    0.666004   -0.823016   -1.119659    0.000000       -2.140694        1.000000    1.664180    0.188350    0.213551    3.385575
    0.225490    0.689912   -0.785510   -1.140729    0.000000       -2.165537        1.000000    1.808062    0.221609    0.213551    3.385575
    0.235294    0.712932   -0.747255   -1.164915    0.000000       -2.193845        1.000000    1.956744    0.258583    0.213551    3.385575
