           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988385    0.000000       -1.976770        1.000000    0.000000    0.000000    0.058150    3.229245
    0.009804    0.031654   -1.539505   -0.988397    0.000000       -1.976786        1.000000    0.000000    0.000001    0.058150    3.229245
    0.019608    0.063277   -1.508212   -0.988434    0.000000       -1.976836        1.000000    0.012587    0.000012    0.058150    3.229245
    0.029412    0.094838   -1.476918   -0.988497    0.000000       -1.976919        1.000000    0.031453    0.000063    0.058150    3.229245
    0.039216    0.126307   -1.445622   -0.988587    0.000000       -1.977038        1.000000    0.056578    0.000199    0.058150    3.229245
    0.049020    0.157651   -1.414322   -0.988705    0.000000       -1.977195        1.000000    0.087938    0.000483    0.058150    3.229245
    0.058824    0.188841   -1.383018   -0.988853    0.000000       -1.977390        1.000000    0.125502    0.000999    0.058150    3.229245
    0.068627    0.219847   -1.351709   -0.989035    0.000000       -1.977629        1.000000    0.169234    0.001843    0.058150    3.229245
    0.078431    0.250636   -1.320393   -0.989253    0.000000       -1.977915        1.000000    0.219091    0.003129    0.058150    3.229245
    0.088235    0.281180   -1.289070   -0.989512    0.000000       -1.978251        1.000000    0.275024    0.004984    0.058150    3.229245
    0.098039    0.311449   -1.257738   -0.989816    0.000000       -1.978645        1.000000    0.336978    0.007550    0.058150    3.229245
    0.107843    0.341411   -1.226396   -0.990171    0.000000       -1.979101        1.000000    0.404891    0.010979    0.058150    3.229245
    0.117647    0.371039   -1.195042   -0.990583    0.000000       -1.979629        1.000000    0.478699    0.015435    0.058150    3.229245
    0.127451    0.400303   -1.163673   -0.991061    0.000000       -1.980236        1.000000    0.558328    0.021088    0.058150    3.229245
    0.137255    0.429173   -1.132288   -0.991614    0.000000       -1.980934        1.000000    0.643699    0.028117    0.058150    3.229245
    0.147059    0.457621   -1.100885   -0.992253    0.000000       -1.981735        1.000000    0.734729    0.036706    0.058150    3.229245
    0.156863    0.485619   -1.069459   -0.992992    0.000000       -1.982654        1.000000    0.831329    0.047042    0.058150    3.229245
    0.166667    0.513138   -1.038009   -0.993847    0.000000       -1.983710        1.000000    0.933403    0.059314    0.058150    3.229245
    0.176471    0.540152   -1.006529   -0.994836    0.000000       -1.984923        1.000000    1.040851    0.073709    0.058150    3.229245
    0.186275    0.566632   -0.975015   -0.995985    0.000000       -1.986319        1.000000    1.153566    0.090414    0.058150    3.229245
    0.196078    0.592552   -0.943463   -0.997319    0.000000       -1.987929        1.000000    1.271437    0.109609    0.058150    3.229245
    0.205882    0.617886   -0.911864   -0.998875    0.000000       -1.989792        1.000000    1.394347    0.131469    0.058150    3.229245
    0.215686    0.642606   -0.880213   -1.000695    0.000000       -1.991951        1.000000    1.522175    0.156162    0.058150    3.229245
    0.225490    0.666688   -0.848498   -1.002829    0.000000       -1.994464        1.000000    1.654793    0.183844    0.058150    3.229245
    0.235294    0.690105   -0.816711   -1.005343    0.000000       -1.997399        1.000000    1.792070    0.214660    0.058150    3.229245
    0.245098    0.712832   -0.784837   -1.008317    0.000000       -2.000842        1.000000    1.933867    0.248743    0.058150    3.229245
    0.254902    0.734844   -0.752860   -1.011850    0.000000       -2.004899        1.000000    2.080043    0.286209    0.058150    3.229245
    0.264706    0.756116   -0.720761   -1.016069    0.000000       -2.009705        1.000000    2.230450    0.327159    0.058150    3.229245
    0.274510    0.776623   -0.688515   -1.021137    0.000000       -2.015429        1.000000    2.384937    0.371676    0.058150    3.229245
    0.284314    0.796340   -0.656093   -1.027258    0.000000       -2.022288        1.000000    2.543346    0.419823    0.058150    3.229245
    0.294118    0.815241   -0.623457   -1.034698    0.000000       -2.030558        1.000000    2.705514    0.471644    0.058150    3.229245
    0.303922    0.833299   -0.590560   -1.043802    0.000000       -2.040598        1.000000    2.871275    0.527161    0.058150    3.229245
    0.313725    0.850489   -0.557342   -1.055018    0.000000       -2.052872        1.000000    3.040455    0.586374    0.058150    3.229245
    0.323529    0.866781   -0.523729   -1.068928    0.000000       -2.067981        1.000000    3.212876    0.649260    0.058150    3.229245
    0.333333    0.882145   -0.489623   -1.086294    0.000000       -2.086709        1.000000    3.388353    0.715773    0.058150    3.229245
    0.343137    0.896547   -0.454900   -1.108097    0.000000       -2.110057        1.000000    3.566695    0.785841    0.058150    3.229245
    0.352941    0.909952   -0.419400   -1.135570    0.000000       -2.139286        1.000000    3.747704    0.859368    0.058150    3.229245
    0.362745    0.922317   -0.382922   -1.170191    0.000000       -2.175895        1.000000    3.931172    0.936230    0.058150    3.229245
    0.372549    0.933592   -0.345213   -1.213515    0.000000       -2.221453        1.000000    4.116883    1.016273    0.058150    3.229245
    0.382353    0.943723   -0.305980   -1.266650    0.000000       -2.277066        1.000000    4.304610    1.099312    0.058150    3.229245
    0.392157    0.952642   -0.264913   -1.328910    0.000000       -2.342003        1.000000    4.494110    1.185124    0.058150    3.229245
    0.401961    0.960275   -0.221792   -1.394925    0.000000       -2.410785        1.000000    4.685129    1.273443    0.058150    3.229245
    0.411765    0.966546   -0.176701   -1.449822    0.000000       -2.468324        1.000000    4.877396    1.363944    0.058150    3.229245
    0.421569    0.971389   -0.130409   -1.464769    0.000000       -2.485481        1.000000    5.070625    1.456244    0.058150    3.229245
    0.431373    0.974783   -0.084780   -1.401905    0.000000       -2.424090        1.000000    5.264530    1.549895    0.058150    3.229245
    0.441176    0.976786   -0.042716   -1.238939    0.000000       -2.261771        1.000000    5.458834    1.644422    0.058150    3.229245
    0.450980    0.977556   -0.007165   -0.998460    0.000000       -2.021393        1.000000    5.653290    1.739378    0.058150    3.229245
    0.460784    0.977326    0.020330   -0.741183    0.000000       -1.764172        1.000000    5.847701    1.834410    0.058150    3.229245
    0.470588    0.976350    0.040205   -0.524355    0.000000       -1.547751        1.000000    6.041917    1.929280    0.058150    3.229245
    0.480392    0.974842    0.054248   -0.374511    0.000000       -1.398809        1.000000    6.235834    2.023845    0.058150    3.229245
    0.490196    0.972955    0.064627   -0.291428    0.000000       -1.317080        1.000000    6.429375    2.118018    0.058150    3.229245
    0.500000    0.970771    0.073274   -0.262690    0.000000       -1.290034        1.000000    6.622482    2.211741    0.058150    3.229245
    0.509804    0.968322    0.081678   -0.273699    0.000000       -1.302970        1.000000    6.815102    2.304959    0.058150    3.229245
    0.519608    0.965597    0.090889   -0.311729    0.000000       -1.343083        1.000000    7.007179    2.397615    0.058150    3.229245
    0.529412    0.962559    0.101595   -0.366768    0.000000       -1.400309        1.000000    7.198652    2.489637    0.058150    3.229245
    0.539216    0.959155    0.114211   -0.431241    0.000000       -1.467033        1.000000    7.389448    2.580937    0.058150    3.229245
    0.549020    0.955321    0.128941   -0.499529    0.000000       -1.537608        1.000000    7.579482    2.671409    0.058150    3.229245
    0.558824    0.950991    0.145837   -0.567564    0.000000       -1.607936        1.000000    7.768654    2.760928    0.058150    3.229245
    0.568627    0.946098    0.164845   -0.632526    0.000000       -1.675171        1.000000    7.956853    2.849349    0.058150    3.229245
    0.578431    0.940580    0.185836   -0.692613    0.000000       -1.737481        1.000000    8.143954    2.936513    0.058150    3.229245
    0.588235    0.934381    0.208638   -0.746830    0.000000       -1.793848        1.000000    8.329822    3.022243    0.058150    3.229245
    0.598039    0.927450    0.233058   -0.794803    0.000000       -1.843878        1.000000    8.514312    3.106355    0.058150    3.229245
    0.607843    0.919744    0.258899   -0.836603    0.000000       -1.887627        1.000000    8.697268    3.188657    0.058150    3.229245
    0.617647    0.911229    0.285969   -0.872596    0.000000       -1.925447        1.000000    8.878531    3.268955    0.058150    3.229245
    0.627451    0.901875    0.314094   -0.903309    0.000000       -1.957865        1.000000    9.057932    3.347057    0.058150    3.229245
    0.637255    0.891660    0.343116   -0.929349    0.000000       -1.985481        1.000000    9.235302    3.422777    0.058150    3.229245
    0.647059    0.880568    0.372897   -0.951328    0.000000       -2.008913        1.000000    9.410466    3.495935    0.058150    3.229245
    0.656863    0.868589    0.403316   -0.969828    0.000000       -2.028746        1.000000    9.583247    3.566367    0.058150    3.229245
    0.666667    0.855716    0.434274   -0.985378    0.000000       -2.045515        1.000000    9.753467    3.633921    0.058150    3.229245
    0.676471    0.841948    0.465683   -0.998445    0.000000       -2.059693        1.000000    9.920948    3.698465    0.058150    3.229245
    0.686275    0.827285    0.497472   -1.009432    0.000000       -2.071692        1.000000   10.085512    3.759881    0.058150    3.229245
    0.696078    0.811734    0.529580   -1.018680    0.000000       -2.081860        1.000000   10.246983    3.818077    0.058150    3.229245
    0.705882    0.795302    0.561958   -1.026478    0.000000       -2.090494        1.000000   10.405185    3.872978    0.058150    3.229245
    0.715686    0.777999    0.594563   -1.033068    0.000000       -2.097842        1.000000   10.559946    3.924533    0.058150    3.229245
    0.725490    0.759839    0.627359   -1.038648    0.000000       -2.104111        1.000000   10.711094    3.972713    0.058150    3.229245
    0.735294    0.740836    0.660319   -1.043385    0.000000       -2.109473        1.000000   10.858461    4.017513    0.058150    3.229245
    0.745098    0.721007    0.693418   -1.047417    0.000000       -2.114072        1.000000   11.001885    4.058949    0.058150    3.229245
    0.754902    0.700371    0.726634   -1.050857    0.000000       -2.118027        1.000000   11.141203    4.097058    0.058150    3.229245
