           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994497    0.000000       -1.988994        1.000000    0.000000    0.000000    0.019644    3.205282
    0.009804    0.031419   -1.539545   -0.994499    0.000000       -1.988997        1.000000    0.000000    0.000001    0.019644    3.205282
    0.019608    0.062808   -1.508293   -0.994506    0.000000       -1.989006        1.000000    0.012401    0.000012    0.019644    3.205282
    0.029412    0.094135   -1.477041   -0.994517    0.000000       -1.989020        1.000000    0.030988    0.000062    0.019644    3.205282
    0.039216    0.125370   -1.445789   -0.994532    0.000000       -1.989041        1.000000    0.055741    0.000194    0.019644    3.205282
    0.049020    0.156483   -1.414536   -0.994553    0.000000       -1.989068        1.000000    0.086638    0.000472    0.019644    3.205282
    0.058824    0.187443   -1.383283   -0.994578    0.000000       -1.989102        1.000000    0.123648    0.000976    0.019644    3.205282
    0.068627    0.218220   -1.352028   -0.994610    0.000000       -1.989143        1.000000    0.166734    0.001800    0.019644    3.205282
    0.078431    0.248784   -1.320773   -0.994648    0.000000       -1.989193        1.000000    0.215855    0.003055    0.019644    3.205282
    0.088235    0.279105   -1.289516   -0.994693    0.000000       -1.989251        1.000000    0.270963    0.004867    0.019644    3.205282
    0.098039    0.309153   -1.258258   -0.994745    0.000000       -1.989319        1.000000    0.332004    0.007373    0.019644    3.205282
    0.107843    0.338899   -1.226998   -0.994807    0.000000       -1.989399        1.000000    0.398917    0.010721    0.019644    3.205282
    0.117647    0.368314   -1.195735   -0.994879    0.000000       -1.989490        1.000000    0.471639    0.015071    0.019644    3.205282
    0.127451    0.397369   -1.164471   -0.994962    0.000000       -1.989596        1.000000    0.550098    0.020590    0.019644    3.205282
    0.137255    0.426036   -1.133203   -0.995058    0.000000       -1.989717        1.000000    0.634216    0.027452    0.019644    3.205282
    0.147059    0.454286   -1.101932   -0.995169    0.000000       -1.989856        1.000000    0.723913    0.035837    0.019644    3.205282
    0.156863    0.482093   -1.070658   -0.995297    0.000000       -1.990016        1.000000    0.819100    0.045926    0.019644    3.205282
    0.166667    0.509428   -1.039379   -0.995446    0.000000       -1.990199        1.000000    0.919684    0.057904    0.019644    3.205282
    0.176471    0.536265   -1.008095   -0.995618    0.000000       -1.990410        1.000000    1.025567    0.071953    0.019644    3.205282
    0.186275    0.562578   -0.976806   -0.995818    0.000000       -1.990653        1.000000    1.136645    0.088255    0.019644    3.205282
    0.196078    0.588340   -0.945509   -0.996050    0.000000       -1.990934        1.000000    1.252810    0.106985    0.019644    3.205282
    0.205882    0.613527   -0.914205   -0.996322    0.000000       -1.991259        1.000000    1.373947    0.128315    0.019644    3.205282
    0.215686    0.638113   -0.882891   -0.996640    0.000000       -1.991636        1.000000    1.499940    0.152405    0.019644    3.205282
    0.225490    0.662074   -0.851567   -0.997013    0.000000       -1.992075        1.000000    1.630663    0.179410    0.019644    3.205282
    0.235294    0.685387   -0.820229   -0.997454    0.000000       -1.992589        1.000000    1.765989    0.209469    0.019644    3.205282
    0.245098    0.708028   -0.788877   -0.997976    0.000000       -1.993194        1.000000    1.905786    0.242711    0.019644    3.205282
    0.254902    0.729975   -0.757507   -0.998598    0.000000       -1.993908        1.000000    2.049915    0.279249    0.019644    3.205282
    0.264706    0.751205   -0.726115   -0.999344    0.000000       -1.994757        1.000000    2.198237    0.319182    0.019644    3.205282
    0.274510    0.771697   -0.694698   -1.000243    0.000000       -1.995772        1.000000    2.350605    0.362589    0.019644    3.205282
    0.284314    0.791431   -0.663249   -1.001336    0.000000       -1.996995        1.000000    2.506869    0.409531    0.019644    3.205282
    0.294118    0.810385   -0.631763   -1.002672    0.000000       -1.998480        1.000000    2.666875    0.460053    0.019644    3.205282
    0.303922    0.828541   -0.600229   -1.004323    0.000000       -2.000298        1.000000    2.830466    0.514175    0.019644    3.205282
    0.313725    0.845878   -0.568638   -1.006379    0.000000       -2.002546        1.000000    2.997481    0.571900    0.019644    3.205282
    0.323529    0.862378   -0.536974   -1.008969    0.000000       -2.005355        1.000000    3.167753    0.633207    0.019644    3.205282
    0.333333    0.878021   -0.505218   -1.012269    0.000000       -2.008907        1.000000    3.341114    0.698055    0.019644    3.205282
    0.343137    0.892790   -0.473345   -1.016529    0.000000       -2.013458        1.000000    3.517391    0.766380    0.019644    3.205282
    0.352941    0.906666   -0.441317   -1.022107    0.000000       -2.019377        1.000000    3.696407    0.838097    0.019644    3.205282
    0.362745    0.919628   -0.409087   -1.029531    0.000000       -2.027200        1.000000    3.877983    0.913098    0.019644    3.205282
    0.372549    0.931658   -0.376585   -1.039591    0.000000       -2.037732        1.000000    4.061934    0.991254    0.019644    3.205282
    0.382353    0.942733   -0.343710   -1.053489    0.000000       -2.052193        1.000000    4.248072    1.072415    0.019644    3.205282
    0.392157    0.952828   -0.310315   -1.073093    0.000000       -2.072473        1.000000    4.436203    1.156408    0.019644    3.205282
    0.401961    0.961913   -0.276178   -1.101320    0.000000       -2.101519        1.000000    4.626128    1.243041    0.019644    3.205282
    0.411765    0.969951   -0.240962   -1.142631    0.000000       -2.143824        1.000000    4.817640    1.332101    0.019644    3.205282
    0.421569    0.976892   -0.204163   -1.203221    0.000000       -2.205615        1.000000    5.010522    1.423349    0.019644    3.205282
    0.431373    0.982667   -0.165078   -1.288589    0.000000       -2.292393        1.000000    5.204545    1.516519    0.019644    3.205282
    0.441176    0.987186   -0.122992   -1.389902    0.000000       -2.395230        1.000000    5.399460    1.611307    0.019644    3.205282
    0.450980    0.990346   -0.078195   -1.442550    0.000000       -2.449213        1.000000    5.594998    1.707349    0.019644    3.205282
    0.460784    0.992102   -0.034404   -1.300039    0.000000       -2.307403        1.000000    5.790884    1.804209    0.019644    3.205282
    0.470588    0.992597    0.000934   -0.924443    0.000000       -1.931901        1.000000    5.986867    1.901428    0.019644    3.205282
    0.480392    0.992178    0.023728   -0.547895    0.000000       -1.555495        1.000000    6.182768    1.998654    0.019644    3.205282
    0.490196    0.991203    0.037276   -0.345997    0.000000       -1.354171        1.000000    6.378476    2.095702    0.019644    3.205282
    0.500000    0.989874    0.047168   -0.304724    0.000000       -1.313830        1.000000    6.573921    2.192483    0.019644    3.205282
    0.509804    0.988236    0.057400   -0.357032    0.000000       -1.367269        1.000000    6.769043    2.288930    0.019644    3.205282
    0.519608    0.986243    0.070036   -0.450949    0.000000       -1.462413        1.000000    6.963772    2.384961    0.019644    3.205282
    0.529412    0.983804    0.085843   -0.555014    0.000000       -1.567734        1.000000    7.158019    2.480467    0.019644    3.205282
    0.539216    0.980821    0.104843   -0.652269    0.000000       -1.666225        1.000000    7.351677    2.575306    0.019644    3.205282
    0.549020    0.977198    0.126685   -0.735192    0.000000       -1.750325        1.000000    7.544620    2.669306    0.019644    3.205282
    0.558824    0.972857    0.150879   -0.802015    0.000000       -1.818239        1.000000    7.736706    2.762269    0.019644    3.205282
    0.568627    0.967733    0.176935   -0.854012    0.000000       -1.871221        1.000000    7.927780    2.853981    0.019644    3.205282
    0.578431    0.961781    0.204423   -0.893656    0.000000       -1.911745        1.000000    8.117678    2.944215    0.019644    3.205282
    0.588235    0.954965    0.232998   -0.923585    0.000000       -1.942447        1.000000    8.306232    3.032743    0.019644    3.205282
    0.598039    0.947263    0.262392   -0.946118    0.000000       -1.965658        1.000000    8.493264    3.119336    0.019644    3.205282
    0.607843    0.938659    0.292403   -0.963120    0.000000       -1.983250        1.000000    8.678597    3.203775    0.019644    3.205282
    0.617647    0.929145    0.322880   -0.976018    0.000000       -1.996662        1.000000    8.862052    3.285849    0.019644    3.205282
    0.627451    0.918717    0.353712   -0.985873    0.000000       -2.006964        1.000000    9.043448    3.365360    0.019644    3.205282
    0.637255    0.907376    0.384817   -0.993466    0.000000       -2.014947        1.000000    9.222605    3.442126    0.019644    3.205282
    0.647059    0.895126    0.416133   -0.999367    0.000000       -2.021189        1.000000    9.399343    3.515982    0.019644    3.205282
    0.656863    0.881974    0.447613   -1.003995    0.000000       -2.026115        1.000000    9.573484    3.586782    0.019644    3.205282
    0.666667    0.867927    0.479222   -1.007656    0.000000       -2.030038        1.000000    9.744852    3.654400    0.019644    3.205282
    0.676471    0.852999    0.510935   -1.010576    0.000000       -2.033190        1.000000    9.913272    3.718731    0.019644    3.205282
    0.686275    0.837199    0.542730   -1.012925    0.000000       -2.035742        1.000000   10.078573    3.779690    0.019644    3.205282
    0.696078    0.820544    0.574591   -1.014828    0.000000       -2.037826        1.000000   10.240585    3.837217    0.019644    3.205282
    0.705882    0.803047    0.606507   -1.016381    0.000000       -2.039539        1.000000   10.399143    3.891271    0.019644    3.205282
    0.715686    0.784726    0.638466   -1.017657    0.000000       -2.040959        1.000000   10.554083    3.941834    0.019644    3.205282
    0.725490    0.765597    0.670463   -1.018713    0.000000       -2.042141        1.000000   10.705246    3.988910    0.019644    3.205282
    0.735294    0.745681    0.702489   -1.019591    0.000000       -2.043133        1.000000   10.852477    4.032525    0.019644    3.205282
    0.745098    0.724996    0.734541   -1.020325    0.000000       -2.043969        1.000000   10.995624    4.072723    0.019644    3.205282
    0.754902    0.703564    0.766614   -1.020942    0.000000       -2.044677        1.000000   11.134539    4.109569    0.019644    3.205282
    0.764706    0.681406    0.798705   -1.021463    0.000000       -2.045281        1.000000   11.269079    4.143149    0.019644    3.205282
    0.774510    0.658544    0.830811   -1.021905    0.000000       -2.045796        1.000000   11.399105    4.173563    0.019644    3.205282
    0.784314    0.635001    0.862930   -1.022281    0.000000       -2.046239        1.000000   11.524483    4.200927    0.019644    3.205282
    0.794118    0.610802    0.895059   -1.022602    0.000000       -2.046620        1.000000   11.645083    4.225376    0.019644    3.205282
    0.803922    0.585972    0.927198   -1.022877    0.000000       -2.046949        1.000000   11.760780    4.247052    0.019644    3.205282
    0.813725    0.560536    0.959345   -1.023114    0.000000       -2.047235        1.000000   11.871455    4.266112    0.019644    3.205282
    0.823529    0.534519    0.991499   -1.023318    0.000000       -2.047482        1.000000   11.976993    4.282721    0.019644    3.205282
