           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.610998    0.000000       -5.221996        1.000000    0.000000    0.000000    0.934934   21.767482
    0.009804    0.199678   -0.902305   -3.982491    0.000000       -7.086496        1.000000    0.000000    0.004249    0.934934   21.767482
    0.019608    0.292010   -0.064620   -2.852487    0.000000       -6.269884        1.000000    0.391548    0.044825    0.934934   21.767482
    0.029412    0.268658    0.169998    0.286451    0.000000       -3.382100        1.000000    0.751784    0.098624    0.934934   21.767482
    0.039216    0.246637    0.024704    0.669911    0.000000       -3.383386        1.000000    1.082494    0.141936    0.934934   21.767482
    0.049020    0.251070   -0.040288   -0.029637    0.000000       -4.009352        1.000000    1.419148    0.183059    0.934934   21.767482
    0.058824    0.256772   -0.008765   -0.162777    0.000000       -4.057128        1.000000    1.763447    0.226475    0.934934   21.767482
    0.068627    0.256133    0.008862   -0.004427    0.000000       -3.908492        1.000000    2.106889    0.270675    0.934934   21.767482
    0.078431    0.254748    0.002667    0.038150    0.000000       -3.887286        1.000000    2.448474    0.314379    0.934934   21.767482
    0.088235    0.254807   -0.001925    0.003617    0.000000       -3.920916        1.000000    2.790138    0.357870    0.934934   21.767482
    0.098039    0.255140   -0.000763   -0.008810    0.000000       -3.928226        1.000000    3.132248    0.401464    0.934934   21.767482
    0.107843    0.255149    0.000405   -0.001454    0.000000       -3.920740        1.000000    3.474370    0.445116    0.934934   21.767482
    0.117647    0.255070    0.000208    0.001990    0.000000       -3.918500        1.000000    3.816387    0.488747    0.934934   21.767482
    0.127451    0.255063   -0.000082    0.000479    0.000000       -3.920123        1.000000    4.158394    0.532363    0.934934   21.767482
    0.137255    0.255081   -0.000055   -0.000439    0.000000       -3.920763        1.000000    4.500426    0.575983    0.934934   21.767482
    0.147059    0.255084    0.000016   -0.000143    0.000000       -3.920422        1.000000    4.842461    0.619607    0.934934   21.767482
    0.156863    0.255080    0.000014    0.000094    0.000000       -3.920247        1.000000    5.184491    0.663230    0.934934   21.767482
    0.166667    0.255079   -0.000003    0.000040    0.000000       -3.920316        1.000000    5.526519    0.706852    0.934934   21.767482
    0.176471    0.255080   -0.000004   -0.000020    0.000000       -3.920362        1.000000    5.868549    0.750474    0.934934   21.767482
    0.186275    0.255080    0.000000   -0.000011    0.000000       -3.920349        1.000000    6.210579    0.794097    0.934934   21.767482
    0.196078    0.255080    0.000001    0.000004    0.000000       -3.920337        1.000000    6.552609    0.837719    0.934934   21.767482
    0.205882    0.255080   -0.000000    0.000003    0.000000       -3.920339        1.000000    6.894639    0.881342    0.934934   21.767482
    0.215686    0.255080   -0.000000   -0.000001    0.000000       -3.920342        1.000000    7.236669    0.924964    0.934934   21.767482
    0.225490    0.255080   -0.000000   -0.000001    0.000000       -3.920342        1.000000    7.578699    0.968587    0.934934   21.767482
    0.235294    0.255080    0.000000    0.000000    0.000000       -3.920341        1.000000    7.920728    1.012209    0.934934   21.767482
    0.245098    0.255080    0.000000    0.000000    0.000000       -3.920341        1.000000    8.262758    1.055832    0.934934   21.767482
    0.254902    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000    8.604788    1.099454    0.934934   21.767482
    0.264706    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000    8.946818    1.143077    0.934934   21.767482
    0.274510    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000    9.288848    1.186699    0.934934   21.767482
    0.284314    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000    9.630878    1.230321    0.934934   21.767482
    0.294118    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000    9.972907    1.273944    0.934934   21.767482
    0.303922    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   10.314937    1.317566    0.934934   21.767482
    0.313725    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   10.656967    1.361189    0.934934   21.767482
    0.323529    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   10.998997    1.404811    0.934934   21.767482
