           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997188    0.000000       -1.994375        1.000000    0.000000    0.000000    0.007704    3.198935
    0.009804    0.031357   -1.539522   -0.997188    0.000000       -1.994376        1.000000    0.000000    0.000001    0.007704    3.198935
    0.019608    0.062683   -1.508248   -0.997190    0.000000       -1.994378        1.000000    0.012352    0.000012    0.007704    3.198935
    0.029412    0.093948   -1.476974   -0.997192    0.000000       -1.994382        1.000000    0.030865    0.000061    0.007704    3.198935
    0.039216    0.125121   -1.445700   -0.997196    0.000000       -1.994387        1.000000    0.055521    0.000193    0.007704    3.198935
    0.049020    0.156172   -1.414426   -0.997201    0.000000       -1.994393        1.000000    0.086295    0.000470    0.007704    3.198935
    0.058824    0.187070   -1.383152   -0.997208    0.000000       -1.994402        1.000000    0.123158    0.000971    0.007704    3.198935
    0.068627    0.217785   -1.351877   -0.997215    0.000000       -1.994412        1.000000    0.166073    0.001790    0.007704    3.198935
    0.078431    0.248287   -1.320602   -0.997225    0.000000       -1.994424        1.000000    0.214999    0.003039    0.007704    3.198935
    0.088235    0.278547   -1.289327   -0.997236    0.000000       -1.994439        1.000000    0.269888    0.004842    0.007704    3.198935
    0.098039    0.308534   -1.258051   -0.997249    0.000000       -1.994455        1.000000    0.330686    0.007334    0.007704    3.198935
    0.107843    0.338219   -1.226775   -0.997264    0.000000       -1.994475        1.000000    0.397333    0.010664    0.007704    3.198935
    0.117647    0.367573   -1.195499   -0.997281    0.000000       -1.994497        1.000000    0.469765    0.014991    0.007704    3.198935
    0.127451    0.396568   -1.164221   -0.997302    0.000000       -1.994523        1.000000    0.547910    0.020480    0.007704    3.198935
    0.137255    0.425174   -1.132944   -0.997326    0.000000       -1.994553        1.000000    0.631692    0.027305    0.007704    3.198935
    0.147059    0.453365   -1.101665   -0.997353    0.000000       -1.994587        1.000000    0.721030    0.035643    0.007704    3.198935
    0.156863    0.481113   -1.070385   -0.997384    0.000000       -1.994627        1.000000    0.815835    0.045677    0.007704    3.198935
    0.166667    0.508390   -1.039105   -0.997421    0.000000       -1.994672        1.000000    0.916015    0.057588    0.007704    3.198935
    0.176471    0.535169   -1.007823   -0.997463    0.000000       -1.994724        1.000000    1.021472    0.071559    0.007704    3.198935
    0.186275    0.561425   -0.976540   -0.997513    0.000000       -1.994784        1.000000    1.132104    0.087768    0.007704    3.198935
    0.196078    0.587132   -0.945255   -0.997570    0.000000       -1.994853        1.000000    1.247800    0.106392    0.007704    3.198935
    0.205882    0.612264   -0.913968   -0.997637    0.000000       -1.994933        1.000000    1.368449    0.127599    0.007704    3.198935
    0.215686    0.636797   -0.882678   -0.997715    0.000000       -1.995025        1.000000    1.493933    0.151549    0.007704    3.198935
    0.225490    0.660707   -0.851387   -0.997807    0.000000       -1.995134        1.000000    1.624128    0.178395    0.007704    3.198935
    0.235294    0.683970   -0.820092   -0.997916    0.000000       -1.995260        1.000000    1.758907    0.208276    0.007704    3.198935
    0.245098    0.706564   -0.788793   -0.998044    0.000000       -1.995409        1.000000    1.898138    0.241319    0.007704    3.198935
    0.254902    0.728466   -0.757490   -0.998198    0.000000       -1.995586        1.000000    2.041685    0.277637    0.007704    3.198935
    0.264706    0.749655   -0.726181   -0.998382    0.000000       -1.995795        1.000000    2.189407    0.317325    0.007704    3.198935
    0.274510    0.770109   -0.694867   -0.998604    0.000000       -1.996046        1.000000    2.341160    0.360463    0.007704    3.198935
    0.284314    0.789809   -0.663544   -0.998874    0.000000       -1.996348        1.000000    2.496795    0.407112    0.007704    3.198935
    0.294118    0.808735   -0.632212   -0.999205    0.000000       -1.996716        1.000000    2.656160    0.457313    0.007704    3.198935
    0.303922    0.826869   -0.600869   -0.999614    0.000000       -1.997166        1.000000    2.819098    0.511089    0.007704    3.198935
    0.313725    0.844191   -0.569511   -1.000125    0.000000       -1.997724        1.000000    2.985449    0.568440    0.007704    3.198935
    0.323529    0.860685   -0.538136   -1.000769    0.000000       -1.998423        1.000000    3.155050    0.629346    0.007704    3.198935
    0.333333    0.876334   -0.506737   -1.001592    0.000000       -1.999308        1.000000    3.327735    0.693765    0.007704    3.198935
    0.343137    0.891122   -0.475309   -1.002659    0.000000       -2.000448        1.000000    3.503334    0.761633    0.007704    3.198935
    0.352941    0.905033   -0.443843   -1.004063    0.000000       -2.001937        1.000000    3.681675    0.832867    0.007704    3.198935
    0.362745    0.918051   -0.412325   -1.005944    0.000000       -2.003918        1.000000    3.862580    0.907359    0.007704    3.198935
    0.372549    0.930164   -0.380738   -1.008518    0.000000       -2.006612        1.000000    4.045873    0.984983    0.007704    3.198935
    0.382353    0.941355   -0.349056   -1.012127    0.000000       -2.010365        1.000000    4.231370    1.065590    0.007704    3.198935
    0.392157    0.951611   -0.317237   -1.017331    0.000000       -2.015744        1.000000    4.418889    1.149013    0.007704    3.198935
    0.401961    0.960916   -0.285218   -1.025091    0.000000       -2.023721        1.000000    4.608242    1.235066    0.007704    3.198935
    0.411765    0.969254   -0.252895   -1.037126    0.000000       -2.036031        1.000000    4.799237    1.323543    0.007704    3.198935
    0.421569    0.976603   -0.220088   -1.056680    0.000000       -2.055938        1.000000    4.991680    1.414223    0.007704    3.198935
    0.431373    0.982937   -0.186472   -1.090171    0.000000       -2.089894        1.000000    5.185372    1.506868    0.007704    3.198935
    0.441176    0.988215   -0.151430   -1.150530    0.000000       -2.150876        1.000000    5.380103    1.601221    0.007704    3.198935
    0.450980    0.992370   -0.113788   -1.260383    0.000000       -2.261555        1.000000    5.575654    1.697006    0.007704    3.198935
    0.460784    0.995289   -0.071797   -1.417983    0.000000       -2.420127        1.000000    5.771780    1.793913    0.007704    3.198935
    0.470588    0.996833   -0.026944   -1.356567    0.000000       -2.359381        1.000000    5.968209    1.891562    0.007704    3.198935
    0.480392    0.997096    0.006822   -0.745719    0.000000       -1.748608        1.000000    6.164691    1.989500    0.007704    3.198935
    0.490196    0.996607    0.022067   -0.306229    0.000000       -1.309389        1.000000    6.361076    2.087403    0.007704    3.198935
    0.500000    0.995783    0.030325   -0.267162    0.000000       -1.270935        1.000000    6.557299    2.185152    0.007704    3.198935
    0.509804    0.994683    0.040573   -0.400003    0.000000       -1.404521        1.000000    6.753305    2.282686    0.007704    3.198935
    0.519608    0.993187    0.055721   -0.564823    0.000000       -1.570120        1.000000    6.949017    2.379918    0.007704    3.198935
    0.529412    0.991138    0.075729   -0.704958    0.000000       -1.711007        1.000000    7.144325    2.476708    0.007704    3.198935
    0.539216    0.988402    0.099530   -0.806551    0.000000       -1.813278        1.000000    7.339093    2.572871    0.007704    3.198935
    0.549020    0.984879    0.125967   -0.874600    0.000000       -1.881908        1.000000    7.533167    2.668187    0.007704    3.198935
    0.558824    0.980505    0.154139   -0.918735    0.000000       -1.926526        1.000000    7.726380    2.762414    0.007704    3.198935
    0.568627    0.975239    0.183432   -0.947246    0.000000       -1.955433        1.000000    7.918554    2.855303    0.007704    3.198935
    0.578431    0.969058    0.213452   -0.965877    0.000000       -1.974388        1.000000    8.109511    2.946603    0.007704    3.198935
    0.588235    0.961949    0.243951   -0.978286    0.000000       -1.987062        1.000000    8.299067    3.036071    0.007704    3.198935
    0.598039    0.953907    0.274773   -0.986733    0.000000       -1.995728        1.000000    8.487038    3.123471    0.007704    3.198935
    0.607843    0.944931    0.305817   -0.992614    0.000000       -2.001790        1.000000    8.673240    3.208579    0.007704    3.198935
    0.617647    0.935024    0.337016   -0.996796    0.000000       -2.006124        1.000000    8.857490    3.291188    0.007704    3.198935
    0.627451    0.924192    0.368328   -0.999830    0.000000       -2.009286        1.000000    9.039606    3.371105    0.007704    3.198935
    0.637255    0.912442    0.399722   -1.002072    0.000000       -2.011637        1.000000    9.219406    3.448154    0.007704    3.198935
    0.647059    0.899785    0.431176   -1.003757    0.000000       -2.013414        1.000000    9.396712    3.522181    0.007704    3.198935
    0.656863    0.886231    0.462677   -1.005042    0.000000       -2.014779        1.000000    9.571348    3.593048    0.007704    3.198935
    0.666667    0.871793    0.494214   -1.006035    0.000000       -2.015842        1.000000    9.743138    3.660641    0.007704    3.198935
    0.676471    0.856483    0.525778   -1.006813    0.000000       -2.016680        1.000000    9.911911    3.724865    0.007704    3.198935
    0.686275    0.840317    0.557364   -1.007430    0.000000       -2.017349        1.000000   10.077499    3.785648    0.007704    3.198935
    0.696078    0.823311    0.588967   -1.007923    0.000000       -2.017888        1.000000   10.239736    3.842939    0.007704    3.198935
    0.705882    0.805480    0.620584   -1.008321    0.000000       -2.018326        1.000000   10.398459    3.896708    0.007704    3.198935
    0.715686    0.786842    0.652212   -1.008645    0.000000       -2.018686        1.000000   10.553509    3.946949    0.007704    3.198935
    0.725490    0.767416    0.683850   -1.008911    0.000000       -2.018984        1.000000   10.704731    3.993675    0.007704    3.198935
    0.735294    0.747220    0.715495   -1.009131    0.000000       -2.019232        1.000000   10.851974    4.036920    0.007704    3.198935
    0.745098    0.726276    0.747146   -1.009313    0.000000       -2.019441        1.000000   10.995090    4.076738    0.007704    3.198935
    0.754902    0.704603    0.778803   -1.009466    0.000000       -2.019616        1.000000   11.133934    4.113202    0.007704    3.198935
    0.764706    0.682224    0.810464   -1.009595    0.000000       -2.019765        1.000000   11.268369    4.146402    0.007704    3.198935
    0.774510    0.659161    0.842129   -1.009704    0.000000       -2.019892        1.000000   11.398260    4.176446    0.007704    3.198935
    0.784314    0.635436    0.873797   -1.009796    0.000000       -2.020001        1.000000   11.523475    4.203457    0.007704    3.198935
    0.794118    0.611073    0.905467   -1.009875    0.000000       -2.020094        1.000000   11.643889    4.227569    0.007704    3.198935
    0.803922    0.586098    0.937140   -1.009942    0.000000       -2.020174        1.000000   11.759382    4.248931    0.007704    3.198935
    0.813725    0.560534    0.968815   -1.010000    0.000000       -2.020244        1.000000   11.869837    4.267702    0.007704    3.198935
    0.823529    0.534408    1.000492   -1.010049    0.000000       -2.020304        1.000000   11.975145    4.284049    0.007704    3.198935
    0.833333    0.507746    1.032169   -1.010092    0.000000       -2.020357        1.000000   12.075198    4.298145    0.007704    3.198935
    0.843137    0.480574    1.063849   -1.010129    0.000000       -2.020402        1.000000   12.169897    4.310168    0.007704    3.198935
    0.852941    0.452920    1.095529   -1.010161    0.000000       -2.020442        1.000000   12.259147    4.320301    0.007704    3.198935
    0.862745    0.424811    1.127210   -1.010189    0.000000       -2.020477        1.000000   12.342857    4.328726    0.007704    3.198935
    0.872549    0.396276    1.158892   -1.010213    0.000000       -2.020507        1.000000   12.420945    4.335623    0.007704    3.198935
    0.882353    0.367342    1.190575   -1.010233    0.000000       -2.020533        1.000000   12.493331    4.341173    0.007704    3.198935
    0.892157    0.338041    1.222258   -1.010251    0.000000       -2.020556        1.000000   12.559944    4.345549    0.007704    3.198935
    0.901961    0.308400    1.253942   -1.010266    0.000000       -2.020576        1.000000   12.620715    4.348918    0.007704    3.198935
    0.911765    0.278449    1.285626   -1.010280    0.000000       -2.020593        1.000000   12.675584    4.351440    0.007704    3.198935
    0.921569    0.248219    1.317311   -1.010291    0.000000       -2.020607        1.000000   12.724497    4.353264    0.007704    3.198935
    0.931373    0.217739    1.348996   -1.010300    0.000000       -2.020620        1.000000   12.767403    4.354529    0.007704    3.198935
    0.941176    0.187041    1.380681   -1.010308    0.000000       -2.020630        1.000000   12.804260    4.355359    0.007704    3.198935
    0.950980    0.156155    1.412367   -1.010315    0.000000       -2.020638        1.000000   12.835031    4.355866    0.007704    3.198935
    0.960784    0.125113    1.444053   -1.010320    0.000000       -2.020645        1.000000   12.859685    4.356146    0.007704    3.198935
    0.970588    0.093945    1.475738   -1.010323    0.000000       -2.020650        1.000000   12.878197    4.356280    0.007704    3.198935
    0.980392    0.062682    1.507424   -1.010326    0.000000       -2.020654        1.000000   12.890549    4.356330    0.007704    3.198935
    0.990196    0.031357    1.539110   -1.010328    0.000000       -2.020656        1.000000   12.896728    4.356341    0.007704    3.198935
    1.000000    0.000000    1.570796   -1.010328    0.000000       -2.020657        1.000000   12.896728    4.356342    0.007704    3.198935
