           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985758    0.000000       -1.971516        1.000000    0.000000    0.000000    0.082534    3.247281
    0.009804    0.031831   -1.539413   -0.985781    0.000000       -1.971546        1.000000    0.000000    0.000001    0.082534    3.247281
    0.019608    0.063630   -1.508029   -0.985849    0.000000       -1.971637        1.000000    0.012728    0.000013    0.082534    3.247281
    0.029412    0.095367   -1.476642   -0.985964    0.000000       -1.971790        1.000000    0.031805    0.000064    0.082534    3.247281
    0.039216    0.127010   -1.445250   -0.986128    0.000000       -1.972008        1.000000    0.057211    0.000203    0.082534    3.247281
    0.049020    0.158528   -1.413852   -0.986344    0.000000       -1.972294        1.000000    0.088921    0.000493    0.082534    3.247281
    0.058824    0.189889   -1.382447   -0.986616    0.000000       -1.972653        1.000000    0.126905    0.001019    0.082534    3.247281
    0.068627    0.221064   -1.351032   -0.986949    0.000000       -1.973090        1.000000    0.171125    0.001880    0.082534    3.247281
    0.078431    0.252020   -1.319605   -0.987348    0.000000       -1.973612        1.000000    0.221537    0.003191    0.082534    3.247281
    0.088235    0.282727   -1.288164   -0.987822    0.000000       -1.974229        1.000000    0.278092    0.005083    0.082534    3.247281
    0.098039    0.313156   -1.256707   -0.988379    0.000000       -1.974949        1.000000    0.340733    0.007700    0.082534    3.247281
    0.107843    0.343275   -1.225231   -0.989028    0.000000       -1.975785        1.000000    0.409399    0.011197    0.082534    3.247281
    0.117647    0.373054   -1.193732   -0.989783    0.000000       -1.976751        1.000000    0.484022    0.015741    0.082534    3.247281
    0.127451    0.402464   -1.162208   -0.990658    0.000000       -1.977863        1.000000    0.564527    0.021507    0.082534    3.247281
    0.137255    0.431475   -1.130654   -0.991670    0.000000       -1.979140        1.000000    0.650836    0.028676    0.082534    3.247281
    0.147059    0.460058   -1.099065   -0.992840    0.000000       -1.980606        1.000000    0.742863    0.037437    0.082534    3.247281
    0.156863    0.488183   -1.067435   -0.994192    0.000000       -1.982288        1.000000    0.840515    0.047980    0.082534    3.247281
    0.166667    0.515823   -1.035760   -0.995755    0.000000       -1.984219        1.000000    0.943696    0.060497    0.082534    3.247281
    0.176471    0.542948   -1.004031   -0.997565    0.000000       -1.986437        1.000000    1.052303    0.075180    0.082534    3.247281
    0.186275    0.569530   -0.972240   -0.999663    0.000000       -1.988988        1.000000    1.166227    0.092220    0.082534    3.247281
    0.196078    0.595541   -0.940377   -1.002101    0.000000       -1.991929        1.000000    1.285355    0.111800    0.082534    3.247281
    0.205882    0.620954   -0.908430   -1.004940    0.000000       -1.995327        1.000000    1.409565    0.134099    0.082534    3.247281
    0.215686    0.645740   -0.876385   -1.008255    0.000000       -1.999263        1.000000    1.538734    0.159288    0.082534    3.247281
