           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.722118    0.000000       -5.444235        1.000000    0.000000    0.000000    0.940407   23.704850
    0.009804    0.212155   -0.782786   -4.365792    0.000000       -7.707456        1.000000    0.000000    0.006124    0.940407   23.704850
    0.019608    0.279293    0.071233   -1.893604    0.000000       -5.464991        1.000000    0.407828    0.053186    0.940407   23.704850
    0.029412    0.244806    0.122336    0.779723    0.000000       -3.274609        1.000000    0.765298    0.103094    0.940407   23.704850
    0.039216    0.236695   -0.030052    0.276875    0.000000       -3.946059        1.000000    1.110924    0.144276    0.940407   23.704850
    0.049020    0.244764   -0.021161   -0.192618    0.000000       -4.277270        1.000000    1.468332    0.186651    0.940407   23.704850
    0.058824    0.245473    0.008240   -0.031895    0.000000       -4.105521        1.000000    1.826776    0.230725    0.940407   23.704850
    0.068627    0.243827    0.003155    0.041147    0.000000       -4.060096        1.000000    2.182817    0.274383    0.940407   23.704850
    0.078431    0.243883   -0.001987    0.001420    0.000000       -4.098898        1.000000    2.538938    0.317763    0.940407   23.704850
    0.088235    0.244199   -0.000386   -0.008229    0.000000       -4.103244        1.000000    2.895522    0.361258    0.940407   23.704850
    0.098039    0.244152    0.000434    0.000683    0.000000       -4.095133        1.000000    3.252036    0.404794    0.940407   23.704850
    0.107843    0.244095    0.000025    0.001531    0.000000       -4.095230        1.000000    3.608468    0.448302    0.940407   23.704850
    0.117647    0.244111   -0.000088   -0.000313    0.000000       -4.096806        1.000000    3.964923    0.491806    0.940407   23.704850
    0.127451    0.244120    0.000005   -0.000263    0.000000       -4.096603        1.000000    4.321391    0.535316    0.940407   23.704850
    0.137255    0.244116    0.000017    0.000092    0.000000       -4.096318        1.000000    4.677853    0.578826    0.940407   23.704850
    0.147059    0.244115   -0.000003    0.000041    0.000000       -4.096391        1.000000    5.034313    0.622334    0.940407   23.704850
    0.156863    0.244116   -0.000003   -0.000023    0.000000       -4.096439        1.000000    5.390775    0.665843    0.940407   23.704850
    0.166667    0.244116    0.000001   -0.000005    0.000000       -4.096419        1.000000    5.747237    0.709352    0.940407   23.704850
    0.176471    0.244116    0.000000    0.000005    0.000000       -4.096412        1.000000    6.103699    0.752861    0.940407   23.704850
    0.186275    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000    6.460160    0.796370    0.940407   23.704850
    0.196078    0.244116   -0.000000   -0.000001    0.000000       -4.096417        1.000000    6.816622    0.839879    0.940407   23.704850
    0.205882    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000    7.173084    0.883388    0.940407   23.704850
    0.215686    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000    7.529545    0.926897    0.940407   23.704850
    0.225490    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000    7.886007    0.970406    0.940407   23.704850
    0.235294    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000    8.242469    1.013915    0.940407   23.704850
