           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987026    0.000000       -1.974052        1.000000    0.000000    0.000000    0.187030    3.351444
    0.009804    0.032852   -1.538364   -0.987128    0.000000       -1.974188        1.000000    0.000000    0.000001    0.187030    3.351444
    0.019608    0.065669   -1.505925   -0.987434    0.000000       -1.974596        1.000000    0.013557    0.000014    0.187030    3.351444
    0.029412    0.098416   -1.473473   -0.987952    0.000000       -1.975284        1.000000    0.033875    0.000073    0.187030    3.351444
    0.039216    0.131061   -1.441000   -0.988690    0.000000       -1.976263        1.000000    0.060932    0.000230    0.187030    3.351444
    0.049020    0.163567   -1.408499   -0.989662    0.000000       -1.977550        1.000000    0.094700    0.000560    0.187030    3.351444
    0.058824    0.195900   -1.375962   -0.990886    0.000000       -1.979164        1.000000    0.135144    0.001157    0.187030    3.351444
    0.068627    0.228026   -1.343381   -0.992385    0.000000       -1.981133        1.000000    0.182219    0.002135    0.187030    3.351444
    0.078431    0.259911   -1.310745   -0.994185    0.000000       -1.983486        1.000000    0.235878    0.003624    0.187030    3.351444
    0.088235    0.291520   -1.278044   -0.996320    0.000000       -1.986263        1.000000    0.296062    0.005773    0.187030    3.351444
    0.098039    0.322818   -1.245268   -0.998828    0.000000       -1.989507        1.000000    0.362707    0.008744    0.187030    3.351444
    0.107843    0.353772   -1.212402   -1.001755    0.000000       -1.993272        1.000000    0.435743    0.012714    0.187030    3.351444
    0.117647    0.384346   -1.179433   -1.005156    0.000000       -1.997619        1.000000    0.515090    0.017872    0.187030    3.351444
    0.127451    0.414506   -1.146343   -1.009095    0.000000       -2.002621        1.000000    0.600664    0.024415    0.187030    3.351444
    0.137255    0.444218   -1.113114   -1.013648    0.000000       -2.008363        1.000000    0.692372    0.032549    0.187030    3.351444
    0.147059    0.473446   -1.079724   -1.018903    0.000000       -2.014945        1.000000    0.790115    0.042487    0.187030    3.351444
    0.156863    0.502155   -1.046148   -1.024965    0.000000       -2.022483        1.000000    0.893784    0.054444    0.187030    3.351444
    0.166667    0.530310   -1.012358   -1.031958    0.000000       -2.031113        1.000000    1.003265    0.068636    0.187030    3.351444
    0.176471    0.557874   -0.978322   -1.040025    0.000000       -2.040995        1.000000    1.118438    0.085279    0.187030    3.351444
    0.186275    0.584812   -0.944000   -1.049338    0.000000       -2.052315        1.000000    1.239171    0.104585    0.187030    3.351444
    0.196078    0.611085   -0.909349   -1.060095    0.000000       -2.065290        1.000000    1.365329    0.126761    0.187030    3.351444
    0.205882    0.636654   -0.874318   -1.072530    0.000000       -2.080173        1.000000    1.496765    0.152004    0.187030    3.351444
    0.215686    0.661481   -0.838847   -1.086915    0.000000       -2.097255        1.000000    1.633327    0.180503    0.187030    3.351444
    0.225490    0.685524   -0.802867   -1.103560    0.000000       -2.116869        1.000000    1.774852    0.212431    0.187030    3.351444
    0.235294    0.708738   -0.766298   -1.122820    0.000000       -2.139391        1.000000    1.921170    0.247947    0.187030    3.351444
    0.245098    0.731079   -0.729048   -1.145088    0.000000       -2.165235        1.000000    2.072100    0.287189    0.187030    3.351444
    0.254902    0.752498   -0.691012   -1.170779    0.000000       -2.194837        1.000000    2.227452    0.330276    0.187030    3.351444
    0.264706    0.772942   -0.652069   -1.200311    0.000000       -2.228629        1.000000    2.387025    0.377300    0.187030    3.351444
    0.274510    0.792356   -0.612088   -1.234044    0.000000       -2.266976        1.000000    2.550605    0.428327    0.187030    3.351444
    0.284314    0.810679   -0.570926   -1.272188    0.000000       -2.310084        1.000000    2.717969    0.483388    0.187030    3.351444
    0.294118    0.827846   -0.528439   -1.314644    0.000000       -2.357826        1.000000    2.888876    0.542478    0.187030    3.351444
    0.303922    0.843788   -0.484494   -1.360754    0.000000       -2.409490        1.000000    3.063075    0.605550    0.187030    3.351444
    0.313725    0.858428   -0.438995   -1.408941    0.000000       -2.463402        1.000000    3.240296    0.672507    0.187030    3.351444
    0.323529    0.871693   -0.391916   -1.456233    0.000000       -2.516445        1.000000    3.420256    0.743196    0.187030    3.351444
    0.333333    0.883504   -0.343361   -1.497757    0.000000       -2.563546        1.000000    3.602654    0.817399    0.187030    3.351444
    0.343137    0.893795   -0.293631   -1.526423    0.000000       -2.597361        1.000000    3.787176    0.894831    0.187030    3.351444
    0.352941    0.902510   -0.243293   -1.533182    0.000000       -2.608572        1.000000    3.973498    0.975135    0.187030    3.351444
    0.362745    0.909621   -0.193225   -1.508368    0.000000       -2.587268        1.000000    4.161288    1.057885    0.187030    3.351444
    0.372549    0.915139   -0.144603   -1.444288    0.000000       -2.525614        1.000000    4.350217    1.142609    0.187030    3.351444
    0.382353    0.919117   -0.098775   -1.338390    0.000000       -2.421087        1.000000    4.539967    1.228811    0.187030    3.351444
    0.392157    0.921662   -0.057060   -1.195409    0.000000       -2.278640        1.000000    4.730243    1.316007    0.187030    3.351444
    0.401961    0.922921   -0.020500   -1.026912    0.000000       -2.110201        1.000000    4.920779    1.403761    0.187030    3.351444
    0.411765    0.923072    0.010311   -0.848162    0.000000       -1.931443        1.000000    5.111345    1.491712    0.187030    3.351444
    0.421569    0.922307    0.035288   -0.674003    0.000000       -1.757566        1.000000    5.301754    1.579580    0.187030    3.351444
    0.431373    0.920814    0.054780   -0.515806    0.000000       -1.600173        1.000000    5.491855    1.667163    0.187030    3.351444
    0.441176    0.918762    0.069435   -0.380356    0.000000       -1.466154        1.000000    5.681532    1.754329    0.187030    3.351444
    0.450980    0.916299    0.080054   -0.270335    0.000000       -1.358187        1.000000    5.870700    1.840990    0.187030    3.351444
    0.460784    0.913542    0.087476   -0.185513    0.000000       -1.275967        1.000000    6.059300    1.927096    0.187030    3.351444
    0.470588    0.910584    0.092500   -0.123965    0.000000       -1.217466        1.000000    6.247288    2.012617    0.187030    3.351444
    0.480392    0.907490    0.095848   -0.083007    0.000000       -1.179889        1.000000    6.434638    2.097540    0.187030    3.351444
    0.490196    0.904306    0.098149   -0.059786    0.000000       -1.160284        1.000000    6.621331    2.181853    0.187030    3.351444
    0.500000    0.901056    0.099941   -0.051602    0.000000       -1.155872        1.000000    6.807352    2.265552    0.187030    3.351444
    0.509804    0.897750    0.101678   -0.056048    0.000000       -1.164191        1.000000    6.992692    2.348630    0.187030    3.351444
    0.519608    0.894383    0.103740   -0.071051    0.000000       -1.183130        1.000000    7.177336    2.431077    0.187030    3.351444
    0.529412    0.890938    0.106444   -0.094852    0.000000       -1.210912        1.000000    7.361268    2.512879    0.187030    3.351444
    0.539216    0.887391    0.110053   -0.125963    0.000000       -1.246045        1.000000    7.544469    2.594014    0.187030    3.351444
    0.549020    0.883708    0.114788   -0.163124    0.000000       -1.287272        1.000000    7.726909    2.674455    0.187030    3.351444
    0.558824    0.879850    0.120827   -0.205248    0.000000       -1.333519        1.000000    7.908553    2.754163    0.187030    3.351444
    0.568627    0.875772    0.128319   -0.251384    0.000000       -1.383846        1.000000    8.089354    2.833091    0.187030    3.351444
    0.578431    0.871424    0.137381   -0.300679    0.000000       -1.437414        1.000000    8.269259    2.911181    0.187030    3.351444
    0.588235    0.866754    0.148104   -0.352354    0.000000       -1.493453        1.000000    8.448199    2.988362    0.187030    3.351444
    0.598039    0.861708    0.160554   -0.405685    0.000000       -1.551245        1.000000    8.626097    3.064550    0.187030    3.351444
    0.607843    0.856230    0.174774   -0.459987    0.000000       -1.610105        1.000000    8.802864    3.139653    0.187030    3.351444
    0.617647    0.850263    0.190786   -0.514615    0.000000       -1.669383        1.000000    8.978400    3.213560    0.187030    3.351444
    0.627451    0.843750    0.208589   -0.568964    0.000000       -1.728459        1.000000    9.152591    3.286154    0.187030    3.351444
    0.637255    0.836636    0.228166   -0.622471    0.000000       -1.786756        1.000000    9.325313    3.357303    0.187030    3.351444
    0.647059    0.828868    0.249480   -0.674627    0.000000       -1.843741        1.000000    9.496431    3.426866    0.187030    3.351444
    0.656863    0.820395    0.272479   -0.724986    0.000000       -1.898941        1.000000    9.665801    3.494696    0.187030    3.351444
    0.666667    0.811168    0.297098   -0.773169    0.000000       -1.951951        1.000000    9.833265    3.560637    0.187030    3.351444
    0.676471    0.801143    0.323260   -0.818874    0.000000       -2.002439        1.000000    9.998660    3.624534    0.187030    3.351444
    0.686275    0.790280    0.350880   -0.861875    0.000000       -2.050150        1.000000   10.161812    3.686227    0.187030    3.351444
    0.696078    0.778544    0.379867   -0.902023    0.000000       -2.094909        1.000000   10.322541    3.745563    0.187030    3.351444
    0.705882    0.765904    0.410124   -0.939242    0.000000       -2.136613        1.000000   10.480661    3.802393    0.187030    3.351444
