           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992112    0.000000       -1.984224        1.000000    0.000000    0.000000    0.219598    3.393845
    0.009804    0.033267   -1.537784   -0.992251    0.000000       -1.984409        1.000000    0.000000    0.000001    0.219598    3.393845
    0.019608    0.066498   -1.504763   -0.992671    0.000000       -1.984969        1.000000    0.013902    0.000015    0.219598    3.393845
    0.029412    0.099656   -1.471723   -0.993380    0.000000       -1.985912        1.000000    0.034736    0.000077    0.219598    3.393845
    0.039216    0.132705   -1.438654   -0.994391    0.000000       -1.987254        1.000000    0.062479    0.000243    0.219598    3.393845
    0.049020    0.165610   -1.405546   -0.995724    0.000000       -1.989017        1.000000    0.097102    0.000592    0.219598    3.393845
    0.058824    0.198333   -1.372389   -0.997402    0.000000       -1.991230        1.000000    0.138565    0.001223    0.219598    3.393845
    0.068627    0.230838   -1.339169   -0.999457    0.000000       -1.993928        1.000000    0.186824    0.002256    0.219598    3.393845
    0.078431    0.263089   -1.305874   -1.001926    0.000000       -1.997155        1.000000    0.241826    0.003830    0.219598    3.393845
    0.088235    0.295050   -1.272490   -1.004854    0.000000       -2.000962        1.000000    0.303509    0.006100    0.219598    3.393845
    0.098039    0.326684   -1.239000   -1.008293    0.000000       -2.005410        1.000000    0.371806    0.009238    0.219598    3.393845
    0.107843    0.357954   -1.205386   -1.012308    0.000000       -2.010572        1.000000    0.446640    0.013432    0.219598    3.393845
    0.117647    0.388824   -1.171628   -1.016972    0.000000       -2.016530        1.000000    0.527928    0.018878    0.219598    3.393845
    0.127451    0.419256   -1.137702   -1.022371    0.000000       -2.023385        1.000000    0.615577    0.025787    0.219598    3.393845
    0.137255    0.449213   -1.103584   -1.028608    0.000000       -2.031249        1.000000    0.709490    0.034374    0.219598    3.393845
    0.147059    0.478658   -1.069242   -1.035802    0.000000       -2.040255        1.000000    0.809558    0.044863    0.219598    3.393845
    0.156863    0.507550   -1.034643   -1.044092    0.000000       -2.050559        1.000000    0.915667    0.057479    0.219598    3.393845
    0.166667    0.535853   -0.999748   -1.053639    0.000000       -2.062338        1.000000    1.027693    0.072449    0.219598    3.393845
    0.176471    0.563524   -0.964512   -1.064631    0.000000       -2.075800        1.000000    1.145503    0.090000    0.219598    3.393845
    0.186275    0.590524   -0.928883   -1.077286    0.000000       -2.091180        1.000000    1.268959    0.110352    0.219598    3.393845
    0.196078    0.616810   -0.892801   -1.091852    0.000000       -2.108750        1.000000    1.397909    0.133719    0.219598    3.393845
    0.205882    0.642337   -0.856200   -1.108613    0.000000       -2.128813        1.000000    1.532196    0.160307    0.219598    3.393845
    0.215686    0.667060   -0.819000   -1.127886    0.000000       -2.151709        1.000000    1.671652    0.190307    0.219598    3.393845
    0.225490    0.690930   -0.781112   -1.150014    0.000000       -2.177804        1.000000    1.816098    0.223895    0.219598    3.393845
    0.235294    0.713896   -0.742435   -1.175360    0.000000       -2.207477        1.000000    1.965346    0.261228    0.219598    3.393845
    0.245098    0.735902   -0.702857   -1.204275    0.000000       -2.241096        1.000000    2.119193    0.302442    0.219598    3.393845
    0.254902    0.756891   -0.662253   -1.237060    0.000000       -2.278966        1.000000    2.277429    0.347644    0.219598    3.393845
