           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.090034    0.000000       -2.180068        1.000000    0.000000   -0.000000    0.448787    3.886998
    0.009804    0.038097   -1.529248   -1.090794    0.000000       -2.181082        1.000000    0.000000    0.000002    0.448787    3.886998
    0.019608    0.076128   -1.487641   -1.093092    0.000000       -2.184142        1.000000    0.018228    0.000029    0.448787    3.886998
    0.029412    0.114027   -1.445917   -1.096974    0.000000       -2.189303        1.000000    0.045530    0.000146    0.448787    3.886998
    0.039216    0.151728   -1.404013   -1.102519    0.000000       -2.196655        1.000000    0.081860    0.000459    0.448787    3.886998
    0.049020    0.189163   -1.361865   -1.109835    0.000000       -2.206322        1.000000    0.127153    0.001117    0.448787    3.886998
    0.058824    0.226263   -1.319402   -1.119056    0.000000       -2.218459        1.000000    0.181329    0.002305    0.448787    3.886998
    0.068627    0.262959   -1.276549   -1.130347    0.000000       -2.233254        1.000000    0.244291    0.004246    0.448787    3.886998
    0.078431    0.299179   -1.233224   -1.143899    0.000000       -2.250923        1.000000    0.315926    0.007197    0.448787    3.886998
    0.088235    0.334848   -1.189335   -1.159929    0.000000       -2.271710        1.000000    0.396102    0.011444    0.448787    3.886998
    0.098039    0.369890   -1.144784   -1.178675    0.000000       -2.295879        1.000000    0.484667    0.017299    0.448787    3.886998
    0.107843    0.404224   -1.099464   -1.200387    0.000000       -2.323710        1.000000    0.581454    0.025096    0.448787    3.886998
    0.117647    0.437766   -1.053255   -1.225321    0.000000       -2.355478        1.000000    0.686272    0.035183    0.448787    3.886998
    0.127451    0.470428   -1.006031   -1.253713    0.000000       -2.391438        1.000000    0.798911    0.047918    0.448787    3.886998
    0.137255    0.502115   -0.957656   -1.285752    0.000000       -2.431783        1.000000    0.919137    0.063663    0.448787    3.886998
    0.147059    0.532726   -0.907989   -1.321532    0.000000       -2.476595        1.000000    1.046692    0.082772    0.448787    3.886998
    0.156863    0.562156   -0.856888   -1.360985    0.000000       -2.525773        1.000000    1.181294    0.105585    0.448787    3.886998
    0.166667    0.590292   -0.804218   -1.403785    0.000000       -2.578924        1.000000    1.322632    0.132417    0.448787    3.886998
    0.176471    0.617012   -0.749864   -1.449225    0.000000       -2.635233        1.000000    1.470369    0.163544    0.448787    3.886998
    0.186275    0.642193   -0.693746   -1.496055    0.000000       -2.693290        1.000000    1.624134    0.199188    0.448787    3.886998
    0.196078    0.665703   -0.635848   -1.542307    0.000000       -2.750907        1.000000    1.783529    0.239505    0.448787    3.886998
    0.205882    0.687411   -0.576242   -1.585126    0.000000       -2.804945        1.000000    1.948122    0.284568    0.448787    3.886998
    0.215686    0.707189   -0.515129   -1.620669    0.000000       -2.851215        1.000000    2.117450    0.334350    0.448787    3.886998
    0.225490    0.724922   -0.452874   -1.644160    0.000000       -2.884560        1.000000    2.291025    0.388709    0.448787    3.886998
    0.235294    0.740509   -0.390039   -1.650205    0.000000       -2.899202        1.000000    2.468331    0.447386    0.448787    3.886998
    0.245098    0.753884   -0.327393   -1.633444    0.000000       -2.889452        1.000000    2.648840    0.509999    0.448787    3.886998
    0.254902    0.765016   -0.265892   -1.589500    0.000000       -2.850726        1.000000    2.832014    0.576063    0.448787    3.886998
    0.264706    0.773926   -0.206624   -1.516047    0.000000       -2.780676        1.000000    3.017322    0.645007    0.448787    3.886998
    0.274510    0.780686   -0.150714   -1.413635    0.000000       -2.680040        1.000000    3.204248    0.716219    0.448787    3.886998
    0.284314    0.785419   -0.099205   -1.285935    0.000000       -2.552880        1.000000    3.392308    0.789081    0.448787    3.886998
    0.294118    0.788298   -0.052948   -1.139224    0.000000       -2.406003        1.000000    3.581057    0.863014    0.448787    3.886998
    0.303922    0.789526   -0.012521   -0.981284    0.000000       -2.247768        1.000000    3.770100    0.937506    0.448787    3.886998
    0.313725    0.789329    0.021800   -0.820081    0.000000       -2.086678        1.000000    3.959095    1.012130    0.448787    3.886998
    0.323529    0.787942    0.050030   -0.662661    0.000000       -1.930202        1.000000    4.147759    1.086554    0.448787    3.886998
    0.333333    0.785592    0.072423   -0.514485    0.000000       -1.784073        1.000000    4.335860    1.160532    0.448787    3.886998
