           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.368297    0.000000       -4.736594        1.000000    0.000000    0.000000    0.919940   17.826963
    0.009804    0.169112   -1.109397   -3.141973    0.000000       -5.774552        1.000000    0.000000    0.001752    0.919940   17.826963
    0.019608    0.292437   -0.470082   -3.829847    0.000000       -6.878475        1.000000    0.321136    0.024606    0.919940   17.826963
    0.029412    0.323158    0.050892   -1.805096    0.000000       -4.895548        1.000000    0.676009    0.077834    0.919940   17.826963
    0.039216    0.298812    0.169459    0.213152    0.000000       -3.085498        1.000000    1.004146    0.130983    0.919940   17.826963
    0.049020    0.276854    0.068512    0.708882    0.000000       -2.894656        1.000000    1.308170    0.175631    0.919940   17.826963
    0.058824    0.274112   -0.024438    0.291300    0.000000       -3.355750        1.000000    1.609183    0.216867    0.919940   17.826963
    0.068627    0.280440   -0.036465   -0.099721    0.000000       -3.663175        1.000000    1.917145    0.259006    0.919940   17.826963
    0.078431    0.284655   -0.010408   -0.150545    0.000000       -3.663384        1.000000    2.229735    0.302948    0.919940   17.826963
    0.088235    0.284668    0.007034   -0.043335    0.000000       -3.556114        1.000000    2.542340    0.347520    0.919940   17.826963
    0.098039    0.283245    0.007135    0.028940    0.000000       -3.501487        1.000000    2.853382    0.391790    0.919940   17.826963
    0.107843    0.282513    0.001249    0.029618    0.000000       -3.510043        1.000000    3.163620    0.435699    0.919940   17.826963
    0.117647    0.282624   -0.001799    0.005268    0.000000       -3.532991        1.000000    3.473980    0.479525    0.919940   17.826963
    0.127451    0.282932   -0.001348   -0.007420    0.000000       -3.541838        1.000000    3.784679    0.523433    0.919940   17.826963
    0.137255    0.283051   -0.000076   -0.005596    0.000000       -3.538528        1.000000    4.095508    0.567411    0.919940   17.826963
    0.147059    0.283007    0.000421   -0.000334    0.000000       -3.533812        1.000000    4.406289    0.611396    0.919940   17.826963
    0.156863    0.282944    0.000241    0.001739    0.000000       -3.532527        1.000000    4.717001    0.655362    0.919940   17.826963
    0.166667    0.282927   -0.000020    0.001004    0.000000       -3.533479        1.000000    5.027694    0.699315    0.919940   17.826963
    0.176471    0.282939   -0.000093   -0.000079    0.000000       -3.534405        1.000000    5.338400    0.743269    0.919940   17.826963
    0.186275    0.282952   -0.000041   -0.000383    0.000000       -3.534554        1.000000    5.649121    0.787226    0.919940   17.826963
    0.196078    0.282954    0.000011   -0.000169    0.000000       -3.534314        1.000000    5.959843    0.831186    0.919940   17.826963
    0.205882    0.282951    0.000019    0.000044    0.000000       -3.534141        1.000000    6.270562    0.875146    0.919940   17.826963
    0.215686    0.282948    0.000006    0.000080    0.000000       -3.534134        1.000000    6.581278    0.919105    0.919940   17.826963
    0.225490    0.282948   -0.000003    0.000026    0.000000       -3.534189        1.000000    6.891995    0.963063    0.919940   17.826963
    0.235294    0.282949   -0.000004   -0.000014    0.000000       -3.534220        1.000000    7.202712    1.007021    0.919940   17.826963
    0.245098    0.282949   -0.000001   -0.000016    0.000000       -3.534217        1.000000    7.513429    1.050980    0.919940   17.826963
    0.254902    0.282949    0.000001   -0.000003    0.000000       -3.534205        1.000000    7.824147    1.094939    0.919940   17.826963
    0.264706    0.282949    0.000001    0.000004    0.000000       -3.534200        1.000000    8.134864    1.138897    0.919940   17.826963
    0.274510    0.282949    0.000000    0.000003    0.000000       -3.534201        1.000000    8.445582    1.182856    0.919940   17.826963
    0.284314    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000    8.756299    1.226814    0.919940   17.826963
    0.294118    0.282949   -0.000000   -0.000001    0.000000       -3.534204        1.000000    9.067016    1.270773    0.919940   17.826963
    0.303922    0.282949    0.000000   -0.000001    0.000000       -3.534204        1.000000    9.377734    1.314732    0.919940   17.826963
    0.313725    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000    9.688451    1.358690    0.919940   17.826963
    0.323529    0.282949    0.000000    0.000000    0.000000       -3.534203        1.000000    9.999168    1.402649    0.919940   17.826963
    0.333333    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   10.309886    1.446608    0.919940   17.826963
    0.343137    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   10.620603    1.490566    0.919940   17.826963
    0.352941    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   10.931320    1.534525    0.919940   17.826963
    0.362745    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   11.242038    1.578483    0.919940   17.826963
    0.372549    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   11.552755    1.622442    0.919940   17.826963
    0.382353    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   11.863472    1.666401    0.919940   17.826963
    0.392157    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   12.174190    1.710359    0.919940   17.826963
    0.401961    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   12.484907    1.754318    0.919940   17.826963
    0.411765    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   12.795624    1.798276    0.919940   17.826963
    0.421569    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   13.106342    1.842235    0.919940   17.826963
    0.431373    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   13.417059    1.886194    0.919940   17.826963
    0.441176    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   13.727776    1.930152    0.919940   17.826963
    0.450980    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   14.038494    1.974111    0.919940   17.826963
    0.460784    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   14.349211    2.018069    0.919940   17.826963
    0.470588    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   14.659928    2.062028    0.919940   17.826963
    0.480392    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   14.970646    2.105987    0.919940   17.826963
    0.490196    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   15.281363    2.149945    0.919940   17.826963
    0.500000    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   15.592080    2.193904    0.919940   17.826963
    0.509804    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   15.902798    2.237862    0.919940   17.826963
    0.519608    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   16.213515    2.281821    0.919940   17.826963
    0.529412    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   16.524233    2.325780    0.919940   17.826963
    0.539216    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   16.834950    2.369738    0.919940   17.826963
    0.549020    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   17.145667    2.413697    0.919940   17.826963
    0.558824    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   17.456385    2.457656    0.919940   17.826963
    0.568627    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   17.767102    2.501614    0.919940   17.826963
    0.578431    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   18.077819    2.545573    0.919940   17.826963
    0.588235    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   18.388537    2.589531    0.919940   17.826963
    0.598039    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   18.699254    2.633490    0.919940   17.826963
    0.607843    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   19.009971    2.677449    0.919940   17.826963
    0.617647    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   19.320689    2.721407    0.919940   17.826963
    0.627451    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   19.631406    2.765366    0.919940   17.826963
    0.637255    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   19.942123    2.809324    0.919940   17.826963
