           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998272    0.000000       -1.996544        1.000000    0.000000   -0.000000    0.004096    3.197087
    0.009804    0.031339   -1.539506   -0.998272    0.000000       -1.996545        1.000000    0.000000    0.000001    0.004096    3.197087
    0.019608    0.062647   -1.508217   -0.998273    0.000000       -1.996545        1.000000    0.012338    0.000012    0.004096    3.197087
    0.029412    0.093894   -1.476927   -0.998274    0.000000       -1.996547        1.000000    0.030829    0.000061    0.004096    3.197087
    0.039216    0.125049   -1.445637   -0.998276    0.000000       -1.996549        1.000000    0.055456    0.000193    0.004096    3.197087
    0.049020    0.156081   -1.414347   -0.998278    0.000000       -1.996551        1.000000    0.086195    0.000469    0.004096    3.197087
    0.058824    0.186961   -1.383057   -0.998280    0.000000       -1.996555        1.000000    0.123015    0.000969    0.004096    3.197087
    0.068627    0.217658   -1.351767   -0.998283    0.000000       -1.996559        1.000000    0.165881    0.001788    0.004096    3.197087
    0.078431    0.248141   -1.320476   -0.998287    0.000000       -1.996564        1.000000    0.214750    0.003036    0.004096    3.197087
    0.088235    0.278382   -1.289186   -0.998291    0.000000       -1.996569        1.000000    0.269574    0.004836    0.004096    3.197087
    0.098039    0.308350   -1.257896   -0.998296    0.000000       -1.996576        1.000000    0.330301    0.007325    0.004096    3.197087
    0.107843    0.338017   -1.226605   -0.998302    0.000000       -1.996584        1.000000    0.396870    0.010651    0.004096    3.197087
    0.117647    0.367352   -1.195314   -0.998309    0.000000       -1.996593        1.000000    0.469216    0.014971    0.004096    3.197087
    0.127451    0.396328   -1.164023   -0.998317    0.000000       -1.996603        1.000000    0.547269    0.020453    0.004096    3.197087
    0.137255    0.424915   -1.132732   -0.998327    0.000000       -1.996615        1.000000    0.630952    0.027269    0.004096    3.197087
    0.147059    0.453087   -1.101440   -0.998338    0.000000       -1.996628        1.000000    0.720183    0.035597    0.004096    3.197087
    0.156863    0.480815   -1.070148   -0.998350    0.000000       -1.996644        1.000000    0.814875    0.045616    0.004096    3.197087
    0.166667    0.508072   -1.038855   -0.998365    0.000000       -1.996662        1.000000    0.914934    0.057511    0.004096    3.197087
    0.176471    0.534832   -1.007562   -0.998381    0.000000       -1.996682        1.000000    1.020264    0.071462    0.004096    3.197087
    0.186275    0.561068   -0.976269   -0.998401    0.000000       -1.996706        1.000000    1.130761    0.087648    0.004096    3.197087
    0.196078    0.586755   -0.944975   -0.998423    0.000000       -1.996733        1.000000    1.246317    0.106244    0.004096    3.197087
    0.205882    0.611868   -0.913680   -0.998450    0.000000       -1.996765        1.000000    1.366818    0.127420    0.004096    3.197087
    0.215686    0.636381   -0.882384   -0.998481    0.000000       -1.996802        1.000000    1.492147    0.151334    0.004096    3.197087
    0.225490    0.660271   -0.851087   -0.998517    0.000000       -1.996845        1.000000    1.622181    0.178139    0.004096    3.197087
    0.235294    0.683514   -0.819789   -0.998560    0.000000       -1.996895        1.000000    1.756792    0.207973    0.004096    3.197087
    0.245098    0.706088   -0.788489   -0.998611    0.000000       -1.996954        1.000000    1.895849    0.240963    0.004096    3.197087
    0.254902    0.727971   -0.757188   -0.998672    0.000000       -1.997024        1.000000    2.039216    0.277221    0.004096    3.197087
    0.264706    0.749140   -0.725884   -0.998745    0.000000       -1.997107        1.000000    2.186752    0.316843    0.004096    3.197087
    0.274510    0.769576   -0.694578   -0.998833    0.000000       -1.997206        1.000000    2.338312    0.359907    0.004096    3.197087
    0.284314    0.789258   -0.663269   -0.998940    0.000000       -1.997326        1.000000    2.493749    0.406475    0.004096    3.197087
    0.294118    0.808167   -0.631956   -0.999071    0.000000       -1.997471        1.000000    2.652909    0.456587    0.004096    3.197087
    0.303922    0.826283   -0.600639   -0.999233    0.000000       -1.997650        1.000000    2.815637    0.510265    0.004096    3.197087
    0.313725    0.843590   -0.569316   -0.999436    0.000000       -1.997871        1.000000    2.981774    0.567510    0.004096    3.197087
    0.323529    0.860070   -0.537986   -0.999691    0.000000       -1.998148        1.000000    3.151156    0.628300    0.004096    3.197087
    0.333333    0.875707   -0.506647   -1.000018    0.000000       -1.998499        1.000000    3.323618    0.692594    0.004096    3.197087
    0.343137    0.890484   -0.475296   -1.000441    0.000000       -1.998951        1.000000    3.498990    0.760329    0.004096    3.197087
    0.352941    0.904388   -0.443930   -1.000999    0.000000       -1.999543        1.000000    3.677100    0.831419    0.004096    3.197087
    0.362745    0.917403   -0.412543   -1.001746    0.000000       -2.000330        1.000000    3.857774    0.905757    0.004096    3.197087
    0.372549    0.929518   -0.381129   -1.002771    0.000000       -2.001402        1.000000    4.040833    0.983218    0.004096    3.197087
    0.382353    0.940717   -0.349677   -1.004209    0.000000       -2.002898        1.000000    4.226098    1.063652    0.004096    3.197087
    0.392157    0.950990   -0.318171   -1.006290    0.000000       -2.005049        1.000000    4.413386    1.146894    0.004096    3.197087
    0.401961    0.960324   -0.286584   -1.009407    0.000000       -2.008252        1.000000    4.602512    1.232757    0.004096    3.197087
    0.411765    0.968706   -0.254875   -1.014280    0.000000       -2.013236        1.000000    4.793289    1.321038    0.004096    3.197087
    0.421569    0.976124   -0.222968   -1.022312    0.000000       -2.021412        1.000000    4.985527    1.411518    0.004096    3.197087
    0.431373    0.982562   -0.190726   -1.036460    0.000000       -2.035752        1.000000    5.179033    1.503960    0.004096    3.197087
    0.441176    0.988000   -0.157863   -1.063546    0.000000       -2.063106        1.000000    5.373610    1.598116    0.004096    3.197087
    0.450980    0.992403   -0.123747   -1.120813    0.000000       -2.120763        1.000000    5.569054    1.693721    0.004096    3.197087
    0.460784    0.995708   -0.086851   -1.251042    0.000000       -2.251568        1.000000    5.765149    1.790495    0.004096    3.197087
    0.470588    0.997779   -0.044281   -1.457016    0.000000       -2.458259        1.000000    5.961651    1.888125    0.004096    3.197087
    0.480392    0.998476   -0.002615   -0.996387    0.000000       -1.997910        1.000000    6.158291    1.986217    0.004096    3.197087
    0.490196    0.998220    0.015010   -0.255299    0.000000       -1.256969        1.000000    6.354881    2.084366    0.004096    3.197087
    0.500000    0.997649    0.021289   -0.222974    0.000000       -1.225103        1.000000    6.551358    2.182417    0.004096    3.197087
    0.509804    0.996841    0.031405   -0.435259    0.000000       -1.437934        1.000000    6.747676    2.280317    0.004096    3.197087
    0.519608    0.995606    0.048538   -0.649303    0.000000       -1.652533        1.000000    6.943751    2.377977    0.004096    3.197087
    0.529412    0.993740    0.071394   -0.797366    0.000000       -1.801103        1.000000    7.139458    2.475237    0.004096    3.197087
    0.539216    0.991097    0.097883   -0.884554    0.000000       -1.888707        1.000000    7.334645    2.571885    0.004096    3.197087
    0.549020    0.987593    0.126446   -0.933222    0.000000       -1.937701        1.000000    7.529141    2.667675    0.004096    3.197087
    0.558824    0.983181    0.156165   -0.960538    0.000000       -1.965268        1.000000    7.722769    2.762348    0.004096    3.197087
    0.568627    0.977838    0.186541   -0.976363    0.000000       -1.981286        1.000000    7.915345    2.855643    0.004096    3.197087
    0.578431    0.971553    0.217306   -0.985904    0.000000       -1.990977        1.000000    8.106682    2.947305    0.004096    3.197087
    0.588235    0.964322    0.248309   -0.991892    0.000000       -1.997085        1.000000    8.296596    3.037085    0.004096    3.197087
    0.598039    0.956147    0.279464   -0.995792    0.000000       -2.001081        1.000000    8.484900    3.124749    0.004096    3.197087
    0.607843    0.947032    0.310720   -0.998419    0.000000       -2.003785        1.000000    8.671408    3.210074    0.004096    3.197087
    0.617647    0.936983    0.342045   -1.000240    0.000000       -2.005670        1.000000    8.855938    3.292854    0.004096    3.197087
    0.627451    0.926008    0.373417   -1.001536    0.000000       -2.007020        1.000000    9.038306    3.372899    0.004096    3.197087
    0.637255    0.914118    0.404825   -1.002479    0.000000       -2.008008        1.000000    9.218332    3.450037    0.004096    3.197087
    0.647059    0.901322    0.436258   -1.003180    0.000000       -2.008746        1.000000    9.395839    3.524115    0.004096    3.197087
    0.656863    0.887633    0.467711   -1.003709    0.000000       -2.009307        1.000000    9.570649    3.595002    0.004096    3.197087
    0.666667    0.873064    0.499178   -1.004115    0.000000       -2.009741        1.000000    9.742591    3.662585    0.004096    3.197087
    0.676471    0.857629    0.530656   -1.004431    0.000000       -2.010081        1.000000    9.911492    3.726774    0.004096    3.197087
    0.686275    0.841343    0.562143   -1.004680    0.000000       -2.010351        1.000000   10.077187    3.787499    0.004096    3.197087
    0.696078    0.824222    0.593636   -1.004878    0.000000       -2.010568        1.000000   10.239509    3.844715    0.004096    3.197087
    0.705882    0.806282    0.625136   -1.005037    0.000000       -2.010744        1.000000   10.398298    3.898394    0.004096    3.197087
