           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000047    0.000000       -2.000094        1.000000    0.000000   -0.000000    0.253903    3.444398
    0.009804    0.033762   -1.537024   -1.000234    0.000000       -2.000343        1.000000    0.000000    0.000001    0.253903    3.444398
    0.019608    0.067486   -1.503239   -1.000797    0.000000       -2.001093        1.000000    0.014319    0.000016    0.253903    3.444398
    0.029412    0.101132   -1.469429   -1.001749    0.000000       -2.002359        1.000000    0.035776    0.000082    0.253903    3.444398
    0.039216    0.134664   -1.435579   -1.003106    0.000000       -2.004160        1.000000    0.064349    0.000260    0.253903    3.444398
    0.049020    0.168040   -1.401677   -1.004895    0.000000       -2.006527        1.000000    0.100003    0.000633    0.253903    3.444398
    0.058824    0.201224   -1.367706   -1.007149    0.000000       -2.009498        1.000000    0.142697    0.001308    0.253903    3.444398
    0.068627    0.234177   -1.333651   -1.009910    0.000000       -2.013122        1.000000    0.192383    0.002412    0.253903    3.444398
    0.078431    0.266858   -1.299493   -1.013226    0.000000       -2.017455        1.000000    0.249004    0.004094    0.253903    3.444398
    0.088235    0.299230   -1.265214   -1.017159    0.000000       -2.022568        1.000000    0.312493    0.006519    0.253903    3.444398
    0.098039    0.331253   -1.230790   -1.021780    0.000000       -2.028542        1.000000    0.382776    0.009873    0.253903    3.444398
    0.107843    0.362888   -1.196197   -1.027172    0.000000       -2.035472        1.000000    0.459772    0.014352    0.253903    3.444398
    0.117647    0.394094   -1.161408   -1.033434    0.000000       -2.043469        1.000000    0.543389    0.020169    0.253903    3.444398
    0.127451    0.424831   -1.126390   -1.040680    0.000000       -2.052663        1.000000    0.633527    0.027545    0.253903    3.444398
    0.137255    0.455057   -1.091110   -1.049043    0.000000       -2.063203        1.000000    0.730078    0.036710    0.253903    3.444398
    0.147059    0.484731   -1.055527   -1.058678    0.000000       -2.075260        1.000000    0.832926    0.047901    0.253903    3.444398
    0.156863    0.513811   -1.019594   -1.069760    0.000000       -2.089030        1.000000    0.941943    0.061356    0.253903    3.444398
    0.166667    0.542251   -0.983260   -1.082495    0.000000       -2.104738        1.000000    1.056995    0.077316    0.253903    3.444398
    0.176471    0.570007   -0.946464   -1.097113    0.000000       -2.122636        1.000000    1.177936    0.096016    0.253903    3.444398
    0.186275    0.597032   -0.909139   -1.113873    0.000000       -2.143006        1.000000    1.304611    0.117689    0.253903    3.444398
