           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.175219    0.000000       -2.350438        1.000000    0.000000    0.000000    0.576587    4.469312
    0.009804    0.043797   -1.519269   -1.177487    0.000000       -2.353462        1.000000    0.000000    0.000003    0.576587    4.469312
    0.019608    0.087478   -1.467542   -1.184345    0.000000       -2.362592        1.000000    0.024084    0.000054    0.576587    4.469312
    0.029412    0.130924   -1.415411   -1.195941    0.000000       -2.378000        1.000000    0.060128    0.000274    0.576587    4.469312
    0.039216    0.174015   -1.362665   -1.212512    0.000000       -2.399951        1.000000    0.108036    0.000865    0.576587    4.469312
    0.049020    0.216624   -1.309078   -1.234362    0.000000       -2.428788        1.000000    0.167675    0.002102    0.576587    4.469312
    0.058824    0.258619   -1.254411   -1.261845    0.000000       -2.464903        1.000000    0.238875    0.004335    0.576587    4.469312
    0.068627    0.299859   -1.198410   -1.295331    0.000000       -2.508698        1.000000    0.321429    0.007980    0.576587    4.469312
    0.078431    0.340194   -1.140804   -1.335153    0.000000       -2.560525        1.000000    0.415087    0.013508    0.576587    4.469312
    0.088235    0.379459   -1.081310   -1.381537    0.000000       -2.620599        1.000000    0.519555    0.021442    0.576587    4.469312
    0.098039    0.417475   -1.019639   -1.434480    0.000000       -2.688864        1.000000    0.634490    0.032335    0.576587    4.469312
    0.107843    0.454047   -0.955511   -1.493590    0.000000       -2.764805        1.000000    0.759493    0.046760    0.576587    4.469312
    0.117647    0.488963   -0.888675   -1.557853    0.000000       -2.847197        1.000000    0.894109    0.065280    0.576587    4.469312
    0.127451    0.521992   -0.818943   -1.625345    0.000000       -2.933782        1.000000    1.037818    0.088424    0.576587    4.469312
    0.137255    0.552889   -0.746238   -1.692892    0.000000       -3.020912        1.000000    1.190034    0.116652    0.576587    4.469312
    0.147059    0.581400   -0.670656   -1.755765    0.000000       -3.103227        1.000000    1.350098    0.150310    0.576587    4.469312
    0.156863    0.607271   -0.592536   -1.807531    0.000000       -3.173523        1.000000    1.517285    0.189591    0.576587    4.469312
    0.166667    0.630266   -0.512533   -1.840264    0.000000       -3.223022        1.000000    1.690803    0.234493    0.576587    4.469312
    0.176471    0.650187   -0.431671   -1.845336    0.000000       -3.242268        1.000000    1.869805    0.284786    0.576587    4.469312
    0.186275    0.666898   -0.351340   -1.814858    0.000000       -3.222738        1.000000    2.053408    0.340011    0.576587    4.469312
    0.196078    0.680346   -0.273227   -1.743574    0.000000       -3.158892        1.000000    2.240714    0.399497    0.576587    4.469312
    0.205882    0.690579   -0.199157   -1.630581    0.000000       -3.050018        1.000000    2.430836    0.462424    0.576587    4.469312
    0.215686    0.697752   -0.130883   -1.480122    0.000000       -2.901039        1.000000    2.622933    0.527895    0.576587    4.469312
    0.225490    0.702113   -0.069869   -1.300974    0.000000       -2.721771        1.000000    2.816231    0.595031    0.576587    4.469312
    0.235294    0.703987   -0.017125   -1.104611    0.000000       -2.524884        1.000000    3.010045    0.663038    0.576587    4.469312
    0.245098    0.703741    0.026855   -0.902923    0.000000       -2.323387        1.000000    3.203792    0.731260    0.576587    4.469312
    0.254902    0.701762    0.062076   -0.706303    0.000000       -2.128542        1.000000    3.396993    0.799194    0.576587    4.469312
    0.264706    0.698428    0.088941   -0.522583    0.000000       -1.948711        1.000000    3.589276    0.866484    0.576587    4.469312
    0.274510    0.694091    0.108135   -0.356817    0.000000       -1.789135        1.000000    3.780366    0.932901    0.576587    4.469312
    0.284314    0.689069    0.120511   -0.211621    0.000000       -1.652328        1.000000    3.970073    0.998313    0.576587    4.469312
    0.294118    0.683641    0.126993   -0.087763    0.000000       -1.538740        1.000000    4.158285    1.062665    0.576587    4.469312
