           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993674    0.000000       -1.987349        1.000000    0.000000    0.000000    0.227360    3.404734
    0.009804    0.033374   -1.537626   -0.993823    0.000000       -1.987547        1.000000    0.000000    0.000001    0.227360    3.404734
    0.019608    0.066711   -1.504446   -0.994274    0.000000       -1.988147        1.000000    0.013991    0.000015    0.227360    3.404734
    0.029412    0.099974   -1.471245   -0.995034    0.000000       -1.989158        1.000000    0.034959    0.000078    0.227360    3.404734
    0.039216    0.133127   -1.438014   -0.996118    0.000000       -1.990596        1.000000    0.062880    0.000247    0.227360    3.404734
    0.049020    0.166134   -1.404741   -0.997546    0.000000       -1.992487        1.000000    0.097723    0.000601    0.227360    3.404734
    0.058824    0.198956   -1.371414   -0.999346    0.000000       -1.994859        1.000000    0.139451    0.001241    0.227360    3.404734
    0.068627    0.231558   -1.338021   -1.001549    0.000000       -1.997752        1.000000    0.188016    0.002289    0.227360    3.404734
    0.078431    0.263903   -1.304547   -1.004196    0.000000       -2.001211        1.000000    0.243364    0.003885    0.227360    3.404734
    0.088235    0.295953   -1.270976   -1.007335    0.000000       -2.005293        1.000000    0.305435    0.006187    0.227360    3.404734
    0.098039    0.327672   -1.237291   -1.011023    0.000000       -2.010062        1.000000    0.374158    0.009371    0.227360    3.404734
    0.107843    0.359022   -1.203474   -1.015327    0.000000       -2.015595        1.000000    0.449456    0.013624    0.227360    3.404734
    0.117647    0.389965   -1.169501   -1.020327    0.000000       -2.021983        1.000000    0.531244    0.019148    0.227360    3.404734
    0.127451    0.420465   -1.135348   -1.026115    0.000000       -2.029330        1.000000    0.619428    0.026154    0.227360    3.404734
    0.137255    0.450482   -1.100988   -1.032800    0.000000       -2.037758        1.000000    0.713908    0.034863    0.227360    3.404734
    0.147059    0.479978   -1.066388   -1.040509    0.000000       -2.047408        1.000000    0.814575    0.045499    0.227360    3.404734
    0.156863    0.508914   -1.031511   -1.049389    0.000000       -2.058445        1.000000    0.921310    0.058291    0.227360    3.404734
    0.166667    0.537250   -0.996316   -1.059611    0.000000       -2.071056        1.000000    1.033988    0.073469    0.227360    3.404734
    0.176471    0.564943   -0.960755   -1.071374    0.000000       -2.085461        1.000000    1.152474    0.091262    0.227360    3.404734
    0.186275    0.591953   -0.924772   -1.084905    0.000000       -2.101906        1.000000    1.276625    0.111891    0.227360    3.404734
    0.196078    0.618235   -0.888305   -1.100464    0.000000       -2.120673        1.000000    1.406288    0.135575    0.227360    3.404734
    0.205882    0.643743   -0.851280   -1.118343    0.000000       -2.142076        1.000000    1.541301    0.162519    0.227360    3.404734
    0.215686    0.668430   -0.813615   -1.138864    0.000000       -2.166460        1.000000    1.681492    0.192915    0.227360    3.404734
    0.225490    0.692245   -0.775217   -1.162372    0.000000       -2.194189        1.000000    1.826677    0.226940    0.227360    3.404734
    0.235294    0.715134   -0.735979   -1.189217    0.000000       -2.225630        1.000000    1.976663    0.264750    0.227360    3.404734
    0.245098    0.737042   -0.695784   -1.219722    0.000000       -2.261116        1.000000    2.131244    0.306478    0.227360    3.404734
    0.254902    0.757905   -0.654507   -1.254127    0.000000       -2.300891        1.000000    2.290200    0.352229    0.227360    3.404734
    0.264706    0.777660   -0.612015   -1.292500    0.000000       -2.345006        1.000000    2.453299    0.402074    0.227360    3.404734
    0.274510    0.796236   -0.568179   -1.334591    0.000000       -2.393175        1.000000    2.620295    0.456047    0.227360    3.404734
    0.284314    0.813558   -0.522885   -1.379625    0.000000       -2.444555        1.000000    2.790923    0.514138    0.227360    3.404734
    0.294118    0.829548   -0.476060   -1.426011    0.000000       -2.497447        1.000000    2.964905    0.576285    0.227360    3.404734
    0.303922    0.844126   -0.427701   -1.470997    0.000000       -2.548943        1.000000    3.141945    0.642366    0.227360    3.404734
    0.313725    0.857213   -0.377920   -1.510318    0.000000       -2.594569        1.000000    3.321729    0.712192    0.227360    3.404734
    0.323529    0.868737   -0.327001   -1.538015    0.000000       -2.628115        1.000000    3.503930    0.785504    0.227360    3.404734
    0.333333    0.878640   -0.275454   -1.546670    0.000000       -2.641888        1.000000    3.688208    0.861965    0.227360    3.404734
    0.343137    0.886888   -0.224047   -1.528350    0.000000       -2.627707        1.000000    3.874216    0.941168    0.227360    3.404734
    0.352941    0.893479   -0.173798   -1.476378    0.000000       -2.578739        1.000000    4.061606    1.022648    0.227360    3.404734
    0.362745    0.898453   -0.125897   -1.387567    0.000000       -2.491782        1.000000    4.250040    1.105906    0.227360    3.404734
    0.372549    0.901897   -0.081554   -1.263977    0.000000       -2.369065        1.000000    4.439196    1.190443    0.227360    3.404734
    0.382353    0.903941   -0.041819   -1.113167    0.000000       -2.218466        1.000000    4.628781    1.275791    0.227360    3.404734
    0.392157    0.904747   -0.007416   -0.946566    0.000000       -2.051816        1.000000    4.818534    1.361543    0.227360    3.404734
    0.401961    0.904499    0.021338   -0.776701    0.000000       -1.882034        1.000000    5.008236    1.447369    0.227360    3.404734
    0.411765    0.903385    0.044524   -0.614568    0.000000       -1.720419        1.000000    5.197704    1.533018    0.227360    3.404734
    0.421569    0.901585    0.062542   -0.468081    0.000000       -1.575070        1.000000    5.386794    1.618313    0.227360    3.404734
    0.431373    0.899263    0.075998   -0.341768    0.000000       -1.450580        1.000000    5.575398    1.703135    0.227360    3.404734
    0.441176    0.896560    0.085602   -0.237302    0.000000       -1.348593        1.000000    5.763434    1.787409    0.227360    3.404734
    0.450980    0.893590    0.092080   -0.154355    0.000000       -1.268695        1.000000    5.950848    1.871094    0.227360    3.404734
