           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995317    0.000000       -1.990634        1.000000    0.000000    0.000000    0.015629    3.203096
    0.009804    0.031398   -1.539540   -0.995319    0.000000       -1.990636        1.000000    0.000000    0.000001    0.015629    3.203096
    0.019608    0.062765   -1.508285   -0.995323    0.000000       -1.990642        1.000000    0.012384    0.000012    0.015629    3.203096
    0.029412    0.094071   -1.477028   -0.995331    0.000000       -1.990652        1.000000    0.030945    0.000061    0.015629    3.203096
    0.039216    0.125285   -1.445772   -0.995342    0.000000       -1.990667        1.000000    0.055665    0.000194    0.015629    3.203096
    0.049020    0.156376   -1.414515   -0.995356    0.000000       -1.990686        1.000000    0.086520    0.000471    0.015629    3.203096
    0.058824    0.187315   -1.383258   -0.995374    0.000000       -1.990710        1.000000    0.123479    0.000974    0.015629    3.203096
    0.068627    0.218071   -1.352000   -0.995397    0.000000       -1.990739        1.000000    0.166507    0.001796    0.015629    3.203096
    0.078431    0.248613   -1.320741   -0.995423    0.000000       -1.990774        1.000000    0.215561    0.003050    0.015629    3.203096
    0.088235    0.278913   -1.289481   -0.995455    0.000000       -1.990815        1.000000    0.270593    0.004858    0.015629    3.203096
    0.098039    0.308941   -1.258221   -0.995492    0.000000       -1.990864        1.000000    0.331550    0.007359    0.015629    3.203096
    0.107843    0.338666   -1.226959   -0.995536    0.000000       -1.990919        1.000000    0.398372    0.010700    0.015629    3.203096
    0.117647    0.368061   -1.195695   -0.995586    0.000000       -1.990984        1.000000    0.470994    0.015042    0.015629    3.203096
    0.127451    0.397095   -1.164430   -0.995645    0.000000       -1.991058        1.000000    0.549345    0.020550    0.015629    3.203096
    0.137255    0.425742   -1.133163   -0.995712    0.000000       -1.991144        1.000000    0.633349    0.027399    0.015629    3.203096
    0.147059    0.453973   -1.101893   -0.995791    0.000000       -1.991242        1.000000    0.722922    0.035767    0.015629    3.203096
    0.156863    0.481760   -1.070621   -0.995881    0.000000       -1.991355        1.000000    0.817978    0.045836    0.015629    3.203096
    0.166667    0.509076   -1.039346   -0.995986    0.000000       -1.991484        1.000000    0.918424    0.057790    0.015629    3.203096
    0.176471    0.535894   -1.008067   -0.996108    0.000000       -1.991633        1.000000    1.024162    0.071811    0.015629    3.203096
    0.186275    0.562189   -0.976784   -0.996249    0.000000       -1.991804        1.000000    1.135087    0.088080    0.015629    3.203096
    0.196078    0.587933   -0.945497   -0.996413    0.000000       -1.992002        1.000000    1.251093    0.106772    0.015629    3.203096
    0.205882    0.613102   -0.914204   -0.996604    0.000000       -1.992232        1.000000    1.372064    0.128057    0.015629    3.203096
    0.215686    0.637672   -0.882904   -0.996828    0.000000       -1.992498        1.000000    1.497883    0.152098    0.015629    3.203096
    0.225490    0.661617   -0.851597   -0.997092    0.000000       -1.992808        1.000000    1.628427    0.179046    0.015629    3.203096
    0.235294    0.684915   -0.820280   -0.997403    0.000000       -1.993171        1.000000    1.763568    0.209042    0.015629    3.203096
    0.245098    0.707542   -0.788953   -0.997772    0.000000       -1.993597        1.000000    1.903173    0.242213    0.015629    3.203096
    0.254902    0.729476   -0.757614   -0.998211    0.000000       -1.994101        1.000000    2.047106    0.278674    0.015629    3.203096
    0.264706    0.750694   -0.726259   -0.998738    0.000000       -1.994701        1.000000    2.195226    0.318520    0.015629    3.203096
    0.274510    0.771177   -0.694886   -0.999373    0.000000       -1.995418        1.000000    2.347387    0.361832    0.015629    3.203096
    0.284314    0.790902   -0.663491   -1.000145    0.000000       -1.996282        1.000000    2.503440    0.408672    0.015629    3.203096
    0.294118    0.809850   -0.632069   -1.001090    0.000000       -1.997332        1.000000    2.663232    0.459081    0.015629    3.203096
    0.303922    0.828002   -0.600615   -1.002258    0.000000       -1.998618        1.000000    2.826605    0.513082    0.015629    3.203096
    0.313725    0.845339   -0.569119   -1.003713    0.000000       -2.000209        1.000000    2.993399    0.570677    0.015629    3.203096
    0.323529    0.861842   -0.537572   -1.005548    0.000000       -2.002199        1.000000    3.163449    0.631845    0.015629    3.203096
    0.333333    0.877493   -0.505959   -1.007889    0.000000       -2.004718        1.000000    3.336587    0.696545    0.015629    3.203096
    0.343137    0.892274   -0.474263   -1.010915    0.000000       -2.007950        1.000000    3.512642    0.764713    0.015629    3.203096
    0.352941    0.906169   -0.442458   -1.014885    0.000000       -2.012163        1.000000    3.691439    0.836264    0.015629    3.203096
    0.362745    0.919159   -0.410509   -1.020186    0.000000       -2.017747        1.000000    3.872798    0.911091    0.015629    3.203096
    0.372549    0.931227   -0.378365   -1.027397    0.000000       -2.025295        1.000000    4.056539    0.989066    0.015629    3.203096
    0.382353    0.942353   -0.345953   -1.037421    0.000000       -2.035722        1.000000    4.242475    1.070040    0.015629    3.203096
    0.392157    0.952517   -0.313164   -1.051691    0.000000       -2.050480        1.000000    4.430416    1.153842    0.015629    3.203096
    0.401961    0.961693   -0.279832   -1.072541    0.000000       -2.071926        1.000000    4.620168    1.240284    0.015629    3.203096
    0.411765    0.969852   -0.245694   -1.103808    0.000000       -2.103928        1.000000    4.811530    1.329154    0.015629    3.203096
    0.421569    0.976954   -0.210334   -1.151674    0.000000       -2.152705        1.000000    5.004293    1.420222    0.015629    3.203096
    0.431373    0.982943   -0.173097   -1.224867    0.000000       -2.227017        1.000000    5.198238    1.513235    0.015629    3.203096
    0.441176    0.987740   -0.133075   -1.328697    0.000000       -2.332158        1.000000    5.393129    1.607909    0.015629    3.203096
    0.450980    0.991238   -0.089617   -1.431266    0.000000       -2.436057        1.000000    5.588710    1.703915    0.015629    3.203096
    0.460784    0.993341   -0.044708   -1.384685    0.000000       -2.390382        1.000000    5.784707    1.800851    0.015629    3.203096
    0.470588    0.994109   -0.006073   -1.029168    0.000000       -2.035076        1.000000    5.980855    1.898257    0.015629    3.203096
    0.480392    0.993869    0.018993   -0.585624    0.000000       -1.591611        1.000000    6.176955    1.995737    0.015629    3.203096
    0.490196    0.993034    0.032934   -0.342221    0.000000       -1.348690        1.000000    6.372891    2.093076    0.015629    3.203096
    0.500000    0.991845    0.042615   -0.300126    0.000000       -1.307433        1.000000    6.568592    2.190180    0.015629    3.203096
    0.509804    0.990351    0.052921   -0.367846    0.000000       -1.376176        1.000000    6.763998    2.286982    0.015629    3.203096
    0.519608    0.988492    0.066149   -0.477804    0.000000       -1.487234        1.000000    6.959038    2.383397    0.015629    3.203096
    0.529412    0.986162    0.082971   -0.592353    0.000000       -1.602897        1.000000    7.153618    2.479310    0.015629    3.203096
    0.539216    0.983251    0.103208   -0.693490    0.000000       -1.705112        1.000000    7.347623    2.574568    0.015629    3.203096
    0.549020    0.979662    0.126320   -0.775116    0.000000       -1.787743        1.000000    7.540921    2.668985    0.015629    3.203096
    0.558824    0.975316    0.151688   -0.837587    0.000000       -1.851122        1.000000    7.733360    2.762352    0.015629    3.203096
    0.568627    0.970155    0.178757   -0.883984    0.000000       -1.898322        1.000000    7.924782    2.854442    0.015629    3.203096
    0.578431    0.964137    0.207078   -0.917952    0.000000       -1.932991        1.000000    8.115016    2.945022    0.015629    3.203096
    0.588235    0.957234    0.236314   -0.942728    0.000000       -1.958371        1.000000    8.303888    3.033857    0.015629    3.203096
    0.598039    0.949428    0.266217   -0.960854    0.000000       -1.977016        1.000000    8.491220    3.120717    0.015629    3.203096
    0.607843    0.940709    0.296611   -0.974211    0.000000       -1.990819        1.000000    8.676832    3.205378    0.015629    3.203096
    0.617647    0.931071    0.327368   -0.984148    0.000000       -2.001141        1.000000    8.860541    3.287631    0.015629    3.203096
    0.627451    0.920514    0.358396   -0.991621    0.000000       -2.008945        1.000000    9.042168    3.367278    0.015629    3.203096
    0.637255    0.909042    0.389629   -0.997304    0.000000       -2.014914        1.000000    9.221532    3.444140    0.015629    3.203096
    0.647059    0.896660    0.421018   -1.001674    0.000000       -2.019533        1.000000    9.398452    3.518055    0.015629    3.203096
    0.656863    0.883377    0.452529   -1.005071    0.000000       -2.023146        1.000000    9.572751    3.588880    0.015629    3.203096
    0.666667    0.869202    0.484135   -1.007738    0.000000       -2.026003        1.000000    9.744254    3.656492    0.015629    3.203096
    0.676471    0.854148    0.515815   -1.009853    0.000000       -2.028284        1.000000    9.912786    3.720789    0.015629    3.203096
    0.686275    0.838228    0.547555   -1.011546    0.000000       -2.030122        1.000000   10.078177    3.781691    0.015629    3.203096
    0.696078    0.821457    0.579343   -1.012911    0.000000       -2.031617        1.000000   10.240259    3.839140    0.015629    3.203096
    0.705882    0.803849    0.611169   -1.014022    0.000000       -2.032842        1.000000   10.398866    3.893099    0.015629    3.203096
    0.715686    0.785423    0.643027   -1.014932    0.000000       -2.033853        1.000000   10.553838    3.943555    0.015629    3.203096
    0.725490    0.766196    0.674911   -1.015683    0.000000       -2.034694        1.000000   10.705017    3.990515    0.015629    3.203096
    0.735294    0.746187    0.706817   -1.016306    0.000000       -2.035398        1.000000   10.852247    4.034006    0.015629    3.203096
    0.745098    0.725415    0.738740   -1.016826    0.000000       -2.035990        1.000000   10.995379    4.074076    0.015629    3.203096
    0.754902    0.703903    0.770678   -1.017262    0.000000       -2.036491        1.000000   11.134266    4.110795    0.015629    3.203096
    0.764706    0.681671    0.802629   -1.017630    0.000000       -2.036917        1.000000   11.268767    4.144247    0.015629    3.203096
    0.774510    0.658741    0.834591   -1.017942    0.000000       -2.037281        1.000000   11.398743    4.174536    0.015629    3.203096
    0.784314    0.635138    0.866562   -1.018207    0.000000       -2.037593        1.000000   11.524062    4.201782    0.015629    3.203096
    0.794118    0.610885    0.898540   -1.018433    0.000000       -2.037861        1.000000   11.644596    4.226117    0.015629    3.203096
    0.803922    0.586006    0.930525   -1.018627    0.000000       -2.038093        1.000000   11.760221    4.247687    0.015629    3.203096
    0.813725    0.560527    0.962515   -1.018793    0.000000       -2.038294        1.000000   11.870819    4.266650    0.015629    3.203096
    0.823529    0.534474    0.994511   -1.018937    0.000000       -2.038468        1.000000   11.976276    4.283170    0.015629    3.203096
    0.833333    0.507874    1.026510   -1.019060    0.000000       -2.038619        1.000000   12.076485    4.297422    0.015629    3.203096
    0.843137    0.480753    1.058513   -1.019167    0.000000       -2.038751        1.000000   12.171343    4.309583    0.015629    3.203096
    0.852941    0.453140    1.090520   -1.019259    0.000000       -2.038866        1.000000   12.260752    4.319836    0.015629    3.203096
    0.862745    0.425063    1.122529   -1.019339    0.000000       -2.038966        1.000000   12.344621    4.328363    0.015629    3.203096
    0.872549    0.396549    1.154540   -1.019408    0.000000       -2.039053        1.000000   12.422864    4.335347    0.015629    3.203096
    0.882353    0.367630    1.186553   -1.019468    0.000000       -2.039129        1.000000   12.495401    4.340968    0.015629    3.203096
    0.892157    0.338333    1.218568   -1.019520    0.000000       -2.039195        1.000000   12.562158    4.345401    0.015629    3.203096
    0.901961    0.308690    1.250585   -1.019564    0.000000       -2.039252        1.000000   12.623065    4.348815    0.015629    3.203096
    0.911765    0.278730    1.282603   -1.019602    0.000000       -2.039302        1.000000   12.678062    4.351371    0.015629    3.203096
    0.921569    0.248484    1.314622   -1.019635    0.000000       -2.039344        1.000000   12.727090    4.353221    0.015629    3.203096
    0.931373    0.217984    1.346642   -1.019662    0.000000       -2.039380        1.000000   12.770101    4.354503    0.015629    3.203096
    0.941176    0.187260    1.378662   -1.019685    0.000000       -2.039410        1.000000   12.807049    4.355345    0.015629    3.203096
    0.950980    0.156344    1.410684   -1.019704    0.000000       -2.039434        1.000000   12.837898    4.355859    0.015629    3.203096
    0.960784    0.125268    1.442706   -1.019718    0.000000       -2.039454        1.000000   12.862614    4.356144    0.015629    3.203096
    0.970588    0.094064    1.474728   -1.019730    0.000000       -2.039469        1.000000   12.881174    4.356279    0.015629    3.203096
    0.980392    0.062763    1.506751   -1.019737    0.000000       -2.039479        1.000000   12.893558    4.356329    0.015629    3.203096
    0.990196    0.031398    1.538773   -1.019742    0.000000       -2.039485        1.000000   12.899753    4.356341    0.015629    3.203096
    1.000000    0.000000    1.570796   -1.019744    0.000000       -2.039487        1.000000   12.899753    4.356342    0.015629    3.203096
