           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990103    0.000000       -1.980205        1.000000    0.000000    0.000000    0.045618    3.220842
    0.009804    0.031572   -1.539532   -0.990111    0.000000       -1.980216        1.000000    0.000000    0.000001    0.045618    3.220842
    0.019608    0.063113   -1.508267   -0.990136    0.000000       -1.980249        1.000000    0.012522    0.000012    0.045618    3.220842
    0.029412    0.094592   -1.477001   -0.990177    0.000000       -1.980305        1.000000    0.031289    0.000062    0.045618    3.220842
    0.039216    0.125979   -1.445733   -0.990237    0.000000       -1.980384        1.000000    0.056284    0.000197    0.045618    3.220842
    0.049020    0.157242   -1.414464   -0.990316    0.000000       -1.980488        1.000000    0.087481    0.000479    0.045618    3.220842
    0.058824    0.188352   -1.383191   -0.990414    0.000000       -1.980618        1.000000    0.124851    0.000990    0.045618    3.220842
    0.068627    0.219278   -1.351915   -0.990535    0.000000       -1.980777        1.000000    0.168356    0.001827    0.045618    3.220842
    0.078431    0.249989   -1.320635   -0.990681    0.000000       -1.980967        1.000000    0.217955    0.003102    0.045618    3.220842
    0.088235    0.280456   -1.289349   -0.990853    0.000000       -1.981191        1.000000    0.273598    0.004941    0.045618    3.220842
    0.098039    0.310648   -1.258058   -0.991055    0.000000       -1.981453        1.000000    0.335232    0.007485    0.045618    3.220842
    0.107843    0.340536   -1.226760   -0.991291    0.000000       -1.981757        1.000000    0.402795    0.010884    0.045618    3.220842
    0.117647    0.370091   -1.195454   -0.991566    0.000000       -1.982108        1.000000    0.476223    0.015300    0.045618    3.220842
    0.127451    0.399284   -1.164139   -0.991884    0.000000       -1.982512        1.000000    0.555442    0.020904    0.045618    3.220842
    0.137255    0.428085   -1.132812   -0.992252    0.000000       -1.982977        1.000000    0.640376    0.027872    0.045618    3.220842
    0.147059    0.456467   -1.101474   -0.992677    0.000000       -1.983510        1.000000    0.730940    0.036386    0.045618    3.220842
    0.156863    0.484401   -1.070120   -0.993169    0.000000       -1.984122        1.000000    0.827047    0.046631    0.045618    3.220842
    0.166667    0.511860   -1.038750   -0.993738    0.000000       -1.984825        1.000000    0.928602    0.058795    0.045618    3.220842
    0.176471    0.538816   -1.007361   -0.994398    0.000000       -1.985633        1.000000    1.035505    0.073063    0.045618    3.220842
    0.186275    0.565243   -0.975949   -0.995163    0.000000       -1.986563        1.000000    1.147651    0.089620    0.045618    3.220842
    0.196078    0.591114   -0.944511   -0.996052    0.000000       -1.987636        1.000000    1.264930    0.108645    0.045618    3.220842
    0.205882    0.616402   -0.913043   -0.997090    0.000000       -1.988878        1.000000    1.387226    0.130311    0.045618    3.220842
    0.215686    0.641083   -0.881540   -0.998303    0.000000       -1.990318        1.000000    1.514419    0.154783    0.045618    3.220842
    0.225490    0.665131   -0.849994   -0.999727    0.000000       -1.991995        1.000000    1.646383    0.182218    0.045618    3.220842
