           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989837    0.000000       -1.979674        1.000000    0.000000    0.000000    0.047445    3.222031
    0.009804    0.031583   -1.539529   -0.989846    0.000000       -1.979686        1.000000    0.000000    0.000001    0.047445    3.222031
    0.019608    0.063136   -1.508261   -0.989872    0.000000       -1.979721        1.000000    0.012531    0.000012    0.047445    3.222031
    0.029412    0.094627   -1.476991   -0.989917    0.000000       -1.979780        1.000000    0.031312    0.000063    0.047445    3.222031
    0.039216    0.126025   -1.445720   -0.989980    0.000000       -1.979865        1.000000    0.056325    0.000197    0.047445    3.222031
    0.049020    0.157300   -1.414447   -0.990064    0.000000       -1.979976        1.000000    0.087546    0.000480    0.047445    3.222031
    0.058824    0.188421   -1.383171   -0.990170    0.000000       -1.980115        1.000000    0.124943    0.000992    0.047445    3.222031
    0.068627    0.219358   -1.351891   -0.990299    0.000000       -1.980284        1.000000    0.168480    0.001829    0.047445    3.222031
    0.078431    0.250081   -1.320606   -0.990454    0.000000       -1.980487        1.000000    0.218116    0.003105    0.047445    3.222031
    0.088235    0.280558   -1.289316   -0.990638    0.000000       -1.980726        1.000000    0.273800    0.004947    0.047445    3.222031
    0.098039    0.310761   -1.258020   -0.990854    0.000000       -1.981006        1.000000    0.335479    0.007494    0.047445    3.222031
    0.107843    0.340660   -1.226717   -0.991106    0.000000       -1.981330        1.000000    0.403092    0.010897    0.047445    3.222031
    0.117647    0.370226   -1.195405   -0.991399    0.000000       -1.981705        1.000000    0.476573    0.015319    0.047445    3.222031
    0.127451    0.399428   -1.164083   -0.991738    0.000000       -1.982136        1.000000    0.555850    0.020929    0.047445    3.222031
    0.137255    0.428240   -1.132749   -0.992131    0.000000       -1.982632        1.000000    0.640846    0.027906    0.047445    3.222031
    0.147059    0.456631   -1.101402   -0.992585    0.000000       -1.983201        1.000000    0.731476    0.036430    0.047445    3.222031
    0.156863    0.484574   -1.070040   -0.993110    0.000000       -1.983855        1.000000    0.827653    0.046688    0.047445    3.222031
    0.166667    0.512042   -1.038659   -0.993718    0.000000       -1.984605        1.000000    0.929282    0.058867    0.047445    3.222031
    0.176471    0.539007   -1.007258   -0.994421    0.000000       -1.985467        1.000000    1.036262    0.073153    0.047445    3.222031
    0.186275    0.565441   -0.975834   -0.995238    0.000000       -1.986460        1.000000    1.148489    0.089730    0.047445    3.222031
    0.196078    0.591319   -0.944381   -0.996187    0.000000       -1.987605        1.000000    1.265852    0.108779    0.047445    3.222031
    0.205882    0.616614   -0.912896   -0.997294    0.000000       -1.988930        1.000000    1.388235    0.130472    0.047445    3.222031
    0.215686    0.641301   -0.881373   -0.998589    0.000000       -1.990467        1.000000    1.515519    0.154975    0.047445    3.222031
    0.225490    0.665354   -0.849805   -1.000109    0.000000       -1.992256        1.000000    1.647576    0.182444    0.047445    3.222031
    0.235294    0.688749   -0.818186   -1.001900    0.000000       -1.994347        1.000000    1.784277    0.213023    0.047445    3.222031
    0.245098    0.711460   -0.786505   -1.004020    0.000000       -1.996802        1.000000    1.925485    0.246843    0.047445    3.222031
    0.254902    0.733463   -0.754751   -1.006542    0.000000       -1.999697        1.000000    2.071060    0.284019    0.047445    3.222031
    0.264706    0.754735   -0.722909   -1.009557    0.000000       -2.003130        1.000000    2.220857    0.324652    0.047445    3.222031
    0.274510    0.775251   -0.690963   -1.013183    0.000000       -2.007226        1.000000    2.374726    0.368823    0.047445    3.222031
    0.284314    0.794988   -0.658891   -1.017572    0.000000       -2.012142        1.000000    2.532513    0.416596    0.047445    3.222031
    0.294118    0.813923   -0.626666   -1.022919    0.000000       -2.018084        1.000000    2.694058    0.468015    0.047445    3.222031
    0.303922    0.832030   -0.594253   -1.029483    0.000000       -2.025320        1.000000    2.859196    0.523101    0.047445    3.222031
    0.313725    0.849287   -0.561610   -1.037602    0.000000       -2.034202        1.000000    3.027760    0.581857    0.047445    3.222031
    0.323529    0.865667   -0.528680   -1.047729    0.000000       -2.045195        1.000000    3.199575    0.644260    0.047445    3.222031
