           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.022514    0.000000       -2.045028        1.000000    0.000000   -0.000000    0.319314    3.559876
    0.009804    0.034893   -1.535106   -1.022820    0.000000       -2.045435        1.000000    0.000000    0.000001    0.319314    3.559876
    0.019608    0.069742   -1.499395   -1.023743    0.000000       -2.046665        1.000000    0.015294    0.000019    0.319314    3.559876
    0.029412    0.104502   -1.463640   -1.025302    0.000000       -2.048739        1.000000    0.038210    0.000096    0.319314    3.559876
    0.039216    0.139128   -1.427819   -1.027528    0.000000       -2.051691        1.000000    0.068719    0.000303    0.319314    3.559876
    0.049020    0.173576   -1.391909   -1.030462    0.000000       -2.055572        1.000000    0.106782    0.000738    0.319314    3.559876
    0.058824    0.207801   -1.355883   -1.034160    0.000000       -2.060444        1.000000    0.152350    0.001524    0.319314    3.559876
    0.068627    0.241757   -1.319713   -1.038689    0.000000       -2.066387        1.000000    0.205365    0.002811    0.319314    3.559876
    0.078431    0.275398   -1.283370   -1.044132    0.000000       -2.073495        1.000000    0.265756    0.004770    0.319314    3.559876
    0.088235    0.308679   -1.246820   -1.050587    0.000000       -2.081880        1.000000    0.333446    0.007594    0.319314    3.559876
    0.098039    0.341553   -1.210024   -1.058167    0.000000       -2.091672        1.000000    0.408344    0.011495    0.319314    3.559876
    0.107843    0.373971   -1.172943   -1.067006    0.000000       -2.103021        1.000000    0.490352    0.016703    0.319314    3.559876
    0.117647    0.405886   -1.135529   -1.077257    0.000000       -2.116101        1.000000    0.579358    0.023460    0.319314    3.559876
    0.127451    0.437248   -1.097731   -1.089094    0.000000       -2.131107        1.000000    0.675241    0.032022    0.319314    3.559876
    0.137255    0.468005   -1.059488   -1.102716    0.000000       -2.148258        1.000000    0.777868    0.042650    0.319314    3.559876
    0.147059    0.498104   -1.020736   -1.118342    0.000000       -2.167799        1.000000    0.887096    0.055614    0.319314    3.559876
    0.156863    0.527491   -0.981400   -1.136216    0.000000       -2.189995        1.000000    1.002769    0.071181    0.319314    3.559876
    0.166667    0.556109   -0.941397   -1.156597    0.000000       -2.215129        1.000000    1.124717    0.089618    0.319314    3.559876
    0.176471    0.583897   -0.900636   -1.179754    0.000000       -2.243490        1.000000    1.252758    0.111187    0.319314    3.559876
    0.186275    0.610792   -0.859013   -1.205952    0.000000       -2.275358        1.000000    1.386698    0.136135    0.319314    3.559876
    0.196078    0.636727   -0.816420   -1.235420    0.000000       -2.310973        1.000000    1.526324    0.164698    0.319314    3.559876
    0.205882    0.661632   -0.772739   -1.268315    0.000000       -2.350490        1.000000    1.671412    0.197086    0.319314    3.559876
    0.215686    0.685430   -0.727850   -1.304658    0.000000       -2.393911        1.000000    1.821718    0.233487    0.319314    3.559876
    0.225490    0.708041   -0.681635   -1.344237    0.000000       -2.440987        1.000000    1.976983    0.274049    0.319314    3.559876
    0.235294    0.729380   -0.633989   -1.386480    0.000000       -2.491077        1.000000    2.136927    0.318884    0.319314    3.559876
    0.245098    0.749358   -0.584838   -1.430284    0.000000       -2.542972        1.000000    2.301253    0.368049    0.319314    3.559876
