           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003226    0.000000       -2.006451        1.000000    0.000000    0.000000    0.265138    3.462369
    0.009804    0.033938   -1.536740   -1.003430    0.000000       -2.006723        1.000000    0.000000    0.000001    0.265138    3.462369
    0.019608    0.067837   -1.502669   -1.004046    0.000000       -2.007545        1.000000    0.014468    0.000017    0.265138    3.462369
    0.029412    0.101657   -1.468571   -1.005088    0.000000       -2.008929        1.000000    0.036150    0.000084    0.265138    3.462369
    0.039216    0.135359   -1.434429   -1.006573    0.000000       -2.010901        1.000000    0.065020    0.000266    0.265138    3.462369
    0.049020    0.168903   -1.400229   -1.008531    0.000000       -2.013491        1.000000    0.101044    0.000648    0.265138    3.462369
    0.058824    0.202250   -1.365955   -1.010998    0.000000       -2.016742        1.000000    0.144180    0.001339    0.265138    3.462369
    0.068627    0.235360   -1.331587   -1.014019    0.000000       -2.020708        1.000000    0.194378    0.002470    0.265138    3.462369
    0.078431    0.268193   -1.297106   -1.017649    0.000000       -2.025451        1.000000    0.251578    0.004192    0.265138    3.462369
    0.088235    0.300710   -1.262492   -1.021954    0.000000       -2.031046        1.000000    0.315714    0.006676    0.265138    3.462369
    0.098039    0.332868   -1.227718   -1.027012    0.000000       -2.037584        1.000000    0.386709    0.010110    0.265138    3.462369
    0.107843    0.364629   -1.192759   -1.032913    0.000000       -2.045167        1.000000    0.464478    0.014696    0.265138    3.462369
    0.117647    0.395951   -1.157583   -1.039765    0.000000       -2.053917        1.000000    0.548926    0.020650    0.265138    3.462369
    0.127451    0.426791   -1.122157   -1.047693    0.000000       -2.063974        1.000000    0.639953    0.028200    0.265138    3.462369
    0.137255    0.457107   -1.086442   -1.056839    0.000000       -2.075499        1.000000    0.737446    0.037580    0.265138    3.462369
    0.147059    0.486857   -1.050393   -1.067369    0.000000       -2.088676        1.000000    0.841283    0.049032    0.265138    3.462369
    0.156863    0.515995   -1.013961   -1.079475    0.000000       -2.103715        1.000000    0.951335    0.062799    0.265138    3.462369
    0.166667    0.544475   -0.977088   -1.093371    0.000000       -2.120854        1.000000    1.067462    0.079124    0.265138    3.462369
    0.176471    0.572250   -0.939709   -1.109302    0.000000       -2.140359        1.000000    1.189512    0.098250    0.265138    3.462369
    0.186275    0.599271   -0.901752   -1.127537    0.000000       -2.162522        1.000000    1.317325    0.120410    0.265138    3.462369
    0.196078    0.625486   -0.863132   -1.148369    0.000000       -2.187658        1.000000    1.450730    0.145830    0.265138    3.462369
    0.205882    0.650841   -0.823757   -1.172106    0.000000       -2.216094        1.000000    1.589542    0.174721    0.265138    3.462369
    0.215686    0.675277   -0.783522   -1.199048    0.000000       -2.248147        1.000000    1.733566    0.207278    0.265138    3.462369
    0.225490    0.698735   -0.742314   -1.229466    0.000000       -2.284095        1.000000    1.882593    0.243674    0.265138    3.462369
    0.235294    0.721148   -0.700012   -1.263541    0.000000       -2.324120        1.000000    2.036401    0.284057    0.265138    3.462369
    0.245098    0.742447   -0.656491   -1.301290    0.000000       -2.368219        1.000000    2.194751    0.328541    0.265138    3.462369
    0.254902    0.762558   -0.611630   -1.342443    0.000000       -2.416084        1.000000    2.357391    0.377205    0.265138    3.462369
    0.264706    0.781403   -0.565323   -1.386271    0.000000       -2.466912        1.000000    2.524049    0.430083    0.265138    3.462369
    0.274510    0.798898   -0.517502   -1.431354    0.000000       -2.519174        1.000000    2.694439    0.487156    0.265138    3.462369
    0.284314    0.814960   -0.468161   -1.475312    0.000000       -2.570334        1.000000    2.868255    0.548346    0.265138    3.462369
    0.294118    0.829506   -0.417397   -1.514533    0.000000       -2.616572        1.000000    3.045173    0.613506    0.265138    3.462369
    0.303922    0.842457   -0.365450   -1.544020    0.000000       -2.652639        1.000000    3.224854    0.682414    0.265138    3.462369
    0.313725    0.853748   -0.312754   -1.557522    0.000000       -2.672008        1.000000    3.406942    0.754769    0.265138    3.462369
    0.323529    0.863334   -0.259969   -1.548167    0.000000       -2.667546        1.000000    3.591076    0.830192    0.265138    3.462369
    0.333333    0.871200   -0.207980   -1.509701    0.000000       -2.632807        1.000000    3.776886    0.908237    0.265138    3.462369
    0.343137    0.877367   -0.157852   -1.438172    0.000000       -2.563775        1.000000    3.964012    0.988412    0.265138    3.462369
    0.352941    0.881901   -0.110720   -1.333500    0.000000       -2.460470        1.000000    4.152106    1.070204    0.265138    3.462369
    0.362745    0.884912   -0.067647   -1.200178    0.000000       -2.327649        1.000000    4.340841    1.153116    0.265138    3.462369
    0.372549    0.886544   -0.029470   -1.046613    0.000000       -2.174098        1.000000    4.529924    1.236696    0.265138    3.462369
    0.382353    0.886973    0.003297   -0.883305    0.000000       -2.010729        1.000000    4.719099    1.320559    0.265138    3.462369
    0.392157    0.886384    0.030505   -0.720648    0.000000       -1.848303        1.000000    4.908148    1.404399    0.265138    3.462369
    0.401961    0.884963    0.052327   -0.567209    0.000000       -1.695652        1.000000    5.096894    1.487986    0.265138    3.462369
    0.411765    0.882889    0.069185   -0.428900    0.000000       -1.558835        1.000000    5.285198    1.571160    0.265138    3.462369
    0.421569    0.880320    0.081654   -0.308982    0.000000       -1.441148        1.000000    5.472954    1.653812    0.265138    3.462369
    0.431373    0.877394    0.090383   -0.208563    0.000000       -1.343650        1.000000    5.660086    1.735878    0.265138    3.462369
    0.441176    0.874227    0.096030   -0.127253    0.000000       -1.265850        1.000000    5.846543    1.817322    0.265138    3.462369
