           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.167519    0.000000       -4.335039        1.000000    0.000000    0.000000    0.903112   14.870755
    0.009804    0.143181   -1.233944   -2.586769    0.000000       -4.895157        1.000000    0.000000    0.000775    0.903112   14.870755
    0.019608    0.266740   -0.793679   -3.427236    0.000000       -6.056111        1.000000    0.244344    0.011998    0.903112   14.870755
    0.029412    0.340680   -0.288266   -3.199433    0.000000       -6.013625        1.000000    0.556419    0.049775    0.903112   14.870755
    0.039216    0.353876    0.064590   -1.533800    0.000000       -4.353757        1.000000    0.880582    0.105871    0.903112   14.870755
    0.049020    0.334179    0.170013   -0.038040    0.000000       -2.987310        1.000000    1.186702    0.159969    0.903112   14.870755
    0.058824    0.312121    0.118181    0.607117    0.000000       -2.574418        1.000000    1.472616    0.207066    0.903112   14.870755
    0.068627    0.301632    0.027394    0.552719    0.000000       -2.761338        1.000000    1.748922    0.249763    0.903112   14.870755
    0.078431    0.302372   -0.029068    0.209745    0.000000       -3.096038        1.000000    2.025906    0.291340    0.903112   14.870755
    0.088235    0.307717   -0.037580   -0.063855    0.000000       -3.311295        1.000000    2.307787    0.333905    0.903112   14.870755
    0.098039    0.312058   -0.019975   -0.147639    0.000000       -3.351528        1.000000    2.593643    0.377932    0.903112   14.870755
    0.107843    0.313497   -0.000959   -0.100259    0.000000       -3.290078        1.000000    2.880818    0.422804    0.903112   14.870755
    0.117647    0.312854    0.007873   -0.022716    0.000000       -3.218995        1.000000    3.167404    0.467756    0.903112   14.870755
    0.127451    0.311669    0.007251    0.024046    0.000000       -3.184405        1.000000    3.452904    0.512412    0.903112   14.870755
    0.137255    0.310921    0.002849    0.030842    0.000000       -3.185395        1.000000    3.737719    0.556780    0.903112   14.870755
    0.147059    0.310791   -0.000704    0.016257    0.000000       -3.201336        1.000000    4.022415    0.601026    0.903112   14.870755
    0.156863    0.311006   -0.001860    0.000604    0.000000       -3.214762        1.000000    4.307308    0.645293    0.903112   14.870755
    0.166667    0.311250   -0.001308   -0.006598    0.000000       -3.219449        1.000000    4.592424    0.689632    0.903112   14.870755
    0.176471    0.311367   -0.000322   -0.005996    0.000000       -3.217636        1.000000    4.877648    0.734023    0.903112   14.870755
    0.186275    0.311363    0.000293   -0.002319    0.000000       -3.214007        1.000000    5.162867    0.778429    0.903112   14.870755
