           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003688    0.000000       -2.007375        1.000000    0.000000   -0.000000    0.266692    3.464912
    0.009804    0.033963   -1.536699   -1.003894    0.000000       -2.007651        1.000000    0.000000    0.000001    0.266692    3.464912
    0.019608    0.067887   -1.502588   -1.004519    0.000000       -2.008482        1.000000    0.014490    0.000017    0.266692    3.464912
    0.029412    0.101731   -1.468448   -1.005573    0.000000       -2.009884        1.000000    0.036203    0.000085    0.266692    3.464912
    0.039216    0.135458   -1.434264   -1.007077    0.000000       -2.011879        1.000000    0.065115    0.000267    0.266692    3.464912
    0.049020    0.169025   -1.400022   -1.009059    0.000000       -2.014502        1.000000    0.101191    0.000650    0.266692    3.464912
    0.058824    0.202395   -1.365704   -1.011556    0.000000       -2.017793        1.000000    0.144390    0.001344    0.266692    3.464912
    0.068627    0.235528   -1.331291   -1.014614    0.000000       -2.021808        1.000000    0.194661    0.002478    0.266692    3.464912
    0.078431    0.268382   -1.296764   -1.018289    0.000000       -2.026609        1.000000    0.251944    0.004206    0.266692    3.464912
    0.088235    0.300919   -1.262101   -1.022647    0.000000       -2.032274        1.000000    0.316171    0.006699    0.266692    3.464912
    0.098039    0.333097   -1.227278   -1.027767    0.000000       -2.038892        1.000000    0.387267    0.010144    0.266692    3.464912
    0.107843    0.364875   -1.192266   -1.033742    0.000000       -2.046569        1.000000    0.465145    0.014745    0.266692    3.464912
    0.117647    0.396213   -1.157035   -1.040678    0.000000       -2.055427        1.000000    0.549712    0.020719    0.266692    3.464912
    0.127451    0.427067   -1.121550   -1.048703    0.000000       -2.065607        1.000000    0.640864    0.028294    0.266692    3.464912
    0.137255    0.457396   -1.085773   -1.057961    0.000000       -2.077272        1.000000    0.738490    0.037705    0.266692    3.464912
    0.147059    0.487156   -1.049657   -1.068620    0.000000       -2.090609        1.000000    0.842468    0.049194    0.266692    3.464912
    0.156863    0.516302   -1.013153   -1.080871    0.000000       -2.105829        1.000000    0.952666    0.063005    0.266692    3.464912
    0.166667    0.544787   -0.976203   -1.094932    0.000000       -2.123172        1.000000    1.068944    0.079384    0.266692    3.464912
    0.176471    0.572565   -0.938741   -1.111050    0.000000       -2.142905        1.000000    1.191152    0.098570    0.266692    3.464912
    0.186275    0.599585   -0.900693   -1.129494    0.000000       -2.165322        1.000000    1.319126    0.120800    0.266692    3.464912
    0.196078    0.625795   -0.861974   -1.150558    0.000000       -2.190739        1.000000    1.452694    0.146299    0.266692    3.464912
    0.205882    0.651141   -0.822491   -1.174548    0.000000       -2.219479        1.000000    1.591673    0.175278    0.266692    3.464912
    0.215686    0.675564   -0.782139   -1.201764    0.000000       -2.251859        1.000000    1.735864    0.207933    0.266692    3.464912
    0.225490    0.699004   -0.740805   -1.232466    0.000000       -2.288149        1.000000    1.885058    0.244435    0.266692    3.464912
    0.235294    0.721393   -0.698365   -1.266827    0.000000       -2.328515        1.000000    2.039031    0.284933    0.266692    3.464912
    0.245098    0.742662   -0.654696   -1.304842    0.000000       -2.372936        1.000000    2.197543    0.329539    0.266692    3.464912
    0.254902    0.762737   -0.609676   -1.346212    0.000000       -2.421069        1.000000    2.360340    0.378331    0.266692    3.464912
    0.264706    0.781537   -0.563205   -1.390162    0.000000       -2.472066        1.000000    2.527150    0.431341    0.266692    3.464912
    0.274510    0.798982   -0.515217   -1.435213    0.000000       -2.524332        1.000000    2.697683    0.488547    0.266692    3.464912
    0.284314    0.814985   -0.465713   -1.478907    0.000000       -2.575249        1.000000    2.871632    0.549868    0.266692    3.464912
    0.294118    0.829463   -0.414797   -1.517546    0.000000       -2.620908        1.000000    3.048671    0.615153    0.266692    3.464912
    0.303922    0.842340   -0.362726   -1.546052    0.000000       -2.655976        1.000000    3.228458    0.684174    0.266692    3.464912
    0.313725    0.853551   -0.309945   -1.558133    0.000000       -2.673884        1.000000    3.410638    0.756626    0.266692    3.464912
    0.323529    0.863052   -0.257131   -1.546948    0.000000       -2.667534        1.000000    3.594846    0.832125    0.266692    3.464912
    0.333333    0.870830   -0.205180   -1.506380    0.000000       -2.630623        1.000000    3.780715    0.910221    0.266692    3.464912
    0.343137    0.876910   -0.155164   -1.432717    0.000000       -2.559385        1.000000    3.967881    0.990419    0.266692    3.464912
    0.352941    0.881360   -0.108216   -1.326172    0.000000       -2.454145        1.000000    4.155996    1.072206    0.266692    3.464912
    0.362745    0.884292   -0.065385   -1.191499    0.000000       -2.319931        1.000000    4.344738    1.155087    0.266692    3.464912
    0.372549    0.885853   -0.027489   -1.037249    0.000000       -2.165677        1.000000    4.533813    1.238613    0.266692    3.464912
    0.382353    0.886220    0.004983   -0.873915    0.000000       -2.002289        1.000000    4.722966    1.322403    0.266692    3.464912
    0.392157    0.885578    0.031899   -0.711765    0.000000       -1.840397        1.000000    4.911982    1.406155    0.266692    3.464912
    0.401961    0.884114    0.053449   -0.559183    0.000000       -1.688643        1.000000    5.100685    1.489643    0.266692    3.464912
    0.411765    0.882005    0.070063   -0.421897    0.000000       -1.552896        1.000000    5.288939    1.572709    0.266692    3.464912
    0.421569    0.879407    0.082322   -0.303025    0.000000       -1.436304        1.000000    5.476638    1.655249    0.266692    3.464912
    0.431373    0.876460    0.090871   -0.203580    0.000000       -1.339826        1.000000    5.663708    1.737198    0.266692    3.464912
    0.441176    0.873277    0.096368   -0.123120    0.000000       -1.262920        1.000000    5.850098    1.818524    0.266692    3.464912
