           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995532    0.000000       -1.991063        1.000000    0.000000    0.000000    0.014627    3.202559
    0.009804    0.031393   -1.539539   -0.995533    0.000000       -1.991065        1.000000    0.000000    0.000001    0.014627    3.202559
    0.019608    0.062754   -1.508282   -0.995537    0.000000       -1.991071        1.000000    0.012380    0.000012    0.014627    3.202559
    0.029412    0.094055   -1.477024   -0.995544    0.000000       -1.991080        1.000000    0.030935    0.000061    0.014627    3.202559
    0.039216    0.125264   -1.445766   -0.995554    0.000000       -1.991093        1.000000    0.055647    0.000194    0.014627    3.202559
    0.049020    0.156350   -1.414508   -0.995567    0.000000       -1.991110        1.000000    0.086491    0.000471    0.014627    3.202559
    0.058824    0.187283   -1.383249   -0.995584    0.000000       -1.991132        1.000000    0.123438    0.000973    0.014627    3.202559
    0.068627    0.218034   -1.351990   -0.995604    0.000000       -1.991158        1.000000    0.166451    0.001796    0.014627    3.202559
    0.078431    0.248571   -1.320730   -0.995628    0.000000       -1.991190        1.000000    0.215488    0.003048    0.014627    3.202559
    0.088235    0.278866   -1.289469   -0.995656    0.000000       -1.991227        1.000000    0.270502    0.004856    0.014627    3.202559
    0.098039    0.308888   -1.258207   -0.995690    0.000000       -1.991271        1.000000    0.331439    0.007355    0.014627    3.202559
    0.107843    0.338609   -1.226944   -0.995729    0.000000       -1.991321        1.000000    0.398238    0.010695    0.014627    3.202559
    0.117647    0.367998   -1.195680   -0.995775    0.000000       -1.991380        1.000000    0.470836    0.015035    0.014627    3.202559
    0.127451    0.397028   -1.164414   -0.995828    0.000000       -1.991447        1.000000    0.549161    0.020540    0.014627    3.202559
    0.137255    0.425670   -1.133147   -0.995889    0.000000       -1.991524        1.000000    0.633136    0.027386    0.014627    3.202559
    0.147059    0.453896   -1.101877   -0.995960    0.000000       -1.991613        1.000000    0.722679    0.035750    0.014627    3.202559
    0.156863    0.481678   -1.070605   -0.996042    0.000000       -1.991715        1.000000    0.817703    0.045815    0.014627    3.202559
    0.166667    0.508989   -1.039330   -0.996137    0.000000       -1.991832        1.000000    0.918115    0.057763    0.014627    3.202559
    0.176471    0.535802   -1.008052   -0.996247    0.000000       -1.991967        1.000000    1.023816    0.071777    0.014627    3.202559
    0.186275    0.562092   -0.976770   -0.996374    0.000000       -1.992122        1.000000    1.134704    0.088037    0.014627    3.202559
    0.196078    0.587832   -0.945484   -0.996523    0.000000       -1.992301        1.000000    1.250670    0.106720    0.014627    3.202559
    0.205882    0.612997   -0.914193   -0.996696    0.000000       -1.992509        1.000000    1.371600    0.127995    0.014627    3.202559
    0.215686    0.637562   -0.882896   -0.996899    0.000000       -1.992749        1.000000    1.497377    0.152024    0.014627    3.202559
    0.225490    0.661503   -0.851592   -0.997138    0.000000       -1.993030        1.000000    1.627876    0.178958    0.014627    3.202559
    0.235294    0.684797   -0.820280   -0.997419    0.000000       -1.993358        1.000000    1.762971    0.208939    0.014627    3.202559
    0.245098    0.707420   -0.788959   -0.997752    0.000000       -1.993744        1.000000    1.902529    0.242093    0.014627    3.202559
    0.254902    0.729350   -0.757625   -0.998150    0.000000       -1.994201        1.000000    2.046413    0.278535    0.014627    3.202559
