           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.647366    0.000000       -5.294732        1.000000    0.000000    0.000000    0.936807   22.392377
    0.009804    0.203924   -0.864960   -4.112354    0.000000       -7.293296        1.000000    0.000000    0.004803    0.936807   22.392377
    0.019608    0.288597   -0.014852   -2.560145    0.000000       -6.024798        1.000000    0.398082    0.047722    0.936807   22.392377
    0.029412    0.260328    0.159476    0.494816    0.000000       -3.297751        1.000000    0.757169    0.100358    0.936807   22.392377
    0.039216    0.242562    0.002243    0.560520    0.000000       -3.562123        1.000000    1.091752    0.142747    0.936807   22.392377
    0.049020    0.249180   -0.036922   -0.116566    0.000000       -4.126997        1.000000    1.435462    0.184191    0.936807   22.392377
    0.058824    0.253307   -0.000823   -0.126319    0.000000       -4.074097        1.000000    1.784866    0.227958    0.936807   22.392377
    0.068627    0.251875    0.008162    0.024838    0.000000       -3.945251        1.000000    2.132294    0.272014    0.936807   22.392377
    0.078431    0.250953    0.000218    0.028266    0.000000       -3.956539        1.000000    2.478451    0.315555    0.936807   22.392377
    0.088235    0.251269   -0.001823   -0.005424    0.000000       -3.985213        1.000000    2.825043    0.359032    0.936807   22.392377
    0.098039    0.251477   -0.000058   -0.006334    0.000000       -3.982845        1.000000    3.171922    0.402624    0.936807   22.392377
    0.107843    0.251407    0.000406    0.001177    0.000000       -3.976431        1.000000    3.518705    0.446231    0.936807   22.392377
    0.117647    0.251361    0.000015    0.001419    0.000000       -3.976927        1.000000    3.865424    0.489812    0.936807   22.392377
    0.127451    0.251376   -0.000091   -0.000255    0.000000       -3.978360        1.000000    4.212163    0.533390    0.936807   22.392377
    0.137255    0.251386   -0.000004   -0.000318    0.000000       -3.978257        1.000000    4.558918    0.576973    0.936807   22.392377
    0.147059    0.251383    0.000020    0.000055    0.000000       -3.977937        1.000000    4.905667    0.620557    0.936807   22.392377
    0.156863    0.251381    0.000001    0.000071    0.000000       -3.977958        1.000000    5.252414    0.664140    0.936807   22.392377
    0.166667    0.251381   -0.000004   -0.000012    0.000000       -3.978030        1.000000    5.599161    0.707723    0.936807   22.392377
    0.176471    0.251382   -0.000000   -0.000016    0.000000       -3.978025        1.000000    5.945909    0.751306    0.936807   22.392377
    0.186275    0.251382    0.000001    0.000003    0.000000       -3.978009        1.000000    6.292657    0.794889    0.936807   22.392377
    0.196078    0.251382    0.000000    0.000004    0.000000       -3.978010        1.000000    6.639405    0.838472    0.936807   22.392377
    0.205882    0.251382   -0.000000   -0.000001    0.000000       -3.978014        1.000000    6.986153    0.882055    0.936807   22.392377
    0.215686    0.251382   -0.000000   -0.000001    0.000000       -3.978013        1.000000    7.332900    0.925638    0.936807   22.392377
    0.225490    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000    7.679648    0.969221    0.936807   22.392377
    0.235294    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000    8.026396    1.012804    0.936807   22.392377
    0.245098    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000    8.373144    1.056387    0.936807   22.392377
    0.254902    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000    8.719892    1.099970    0.936807   22.392377
    0.264706    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000    9.066639    1.143553    0.936807   22.392377
    0.274510    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000    9.413387    1.187137    0.936807   22.392377
    0.284314    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000    9.760135    1.230720    0.936807   22.392377
    0.294118    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   10.106883    1.274303    0.936807   22.392377
    0.303922    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   10.453631    1.317886    0.936807   22.392377
    0.313725    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   10.800378    1.361469    0.936807   22.392377
    0.323529    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   11.147126    1.405052    0.936807   22.392377
    0.333333    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   11.493874    1.448635    0.936807   22.392377
    0.343137    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   11.840622    1.492218    0.936807   22.392377
    0.352941    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   12.187369    1.535801    0.936807   22.392377
    0.362745    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   12.534117    1.579384    0.936807   22.392377
    0.372549    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   12.880865    1.622967    0.936807   22.392377
    0.382353    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   13.227613    1.666550    0.936807   22.392377
    0.392157    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   13.574361    1.710133    0.936807   22.392377
    0.401961    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   13.921108    1.753716    0.936807   22.392377
    0.411765    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   14.267856    1.797299    0.936807   22.392377
    0.421569    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   14.614604    1.840882    0.936807   22.392377
    0.431373    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   14.961352    1.884465    0.936807   22.392377
    0.441176    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   15.308100    1.928048    0.936807   22.392377
