           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.561290    0.000000       -3.122581        1.000000    0.000000    0.000000    0.797018    7.649791
    0.009804    0.074825   -1.452901   -1.593374    0.000000       -3.165339        1.000000    0.000000    0.000039    0.797018    7.649791
    0.019608    0.148583   -1.330199   -1.689295    0.000000       -3.292992        1.000000    0.070016    0.000620    0.797018    7.649791
    0.029412    0.220052   -1.197987   -1.846008    0.000000       -3.501226        1.000000    0.173710    0.003130    0.797018    7.649791
    0.039216    0.287702   -1.052066   -2.051680    0.000000       -3.774911        1.000000    0.309283    0.009801    0.797018    7.649791
    0.049020    0.349597   -0.889754   -2.275952    0.000000       -4.076892        1.000000    0.474022    0.023459    0.797018    7.649791
    0.058824    0.403423   -0.711651   -2.460540    0.000000       -4.337685        1.000000    0.664126    0.046891    0.797018    7.649791
    0.068627    0.446819   -0.523735   -2.523224    0.000000       -4.461271        1.000000    0.874679    0.081809    0.797018    7.649791
    0.078431    0.478045   -0.338099   -2.391238    0.000000       -4.364664        1.000000    1.099946    0.127810    0.797018    7.649791
    0.088235    0.496729   -0.170306   -2.052271    0.000000       -4.036318        1.000000    1.334018    0.182194    0.797018    7.649791
    0.098039    0.504140   -0.033843   -1.571490    0.000000       -3.553930        1.000000    1.571582    0.241067    0.797018    7.649791
    0.107843    0.502749    0.064414   -1.050076    0.000000       -3.035014        1.000000    1.808490    0.300896    0.797018    7.649791
    0.117647    0.495443    0.124770   -0.571491    0.000000       -2.574196        1.000000    2.041956    0.359388    0.797018    7.649791
    0.127451    0.484903    0.152356   -0.180690    0.000000       -2.219069        1.000000    2.270455    0.415477    0.797018    7.649791
    0.137255    0.473310    0.154429    0.108405    0.000000       -1.979231        1.000000    2.493491    0.468915    0.797018    7.649791
    0.147059    0.462274    0.138561    0.299168    0.000000       -1.843317        1.000000    2.711327    0.519893    0.797018    7.649791
    0.156863    0.452865    0.111732    0.402960    0.000000       -1.791433        1.000000    2.924728    0.568797    0.797018    7.649791
