           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998843    0.000000       -1.997686        1.000000    0.000000   -0.000000    0.002542    3.196287
    0.009804    0.031331   -1.539496   -0.998843    0.000000       -1.997686        1.000000    0.000000    0.000001    0.002542    3.196287
    0.019608    0.062631   -1.508197   -0.998844    0.000000       -1.997687        1.000000    0.012332    0.000012    0.002542    3.196287
    0.029412    0.093870   -1.476897   -0.998844    0.000000       -1.997688        1.000000    0.030814    0.000061    0.002542    3.196287
    0.039216    0.125017   -1.445597   -0.998845    0.000000       -1.997689        1.000000    0.055429    0.000193    0.002542    3.196287
    0.049020    0.156042   -1.414297   -0.998846    0.000000       -1.997690        1.000000    0.086152    0.000469    0.002542    3.196287
    0.058824    0.186914   -1.382997   -0.998847    0.000000       -1.997692        1.000000    0.122953    0.000969    0.002542    3.196287
    0.068627    0.217602   -1.351697   -0.998849    0.000000       -1.997694        1.000000    0.165797    0.001787    0.002542    3.196287
    0.078431    0.248078   -1.320397   -0.998850    0.000000       -1.997696        1.000000    0.214641    0.003034    0.002542    3.196287
    0.088235    0.278310   -1.289096   -0.998853    0.000000       -1.997699        1.000000    0.269438    0.004833    0.002542    3.196287
    0.098039    0.308270   -1.257796   -0.998855    0.000000       -1.997702        1.000000    0.330134    0.007321    0.002542    3.196287
    0.107843    0.337928   -1.226496   -0.998858    0.000000       -1.997706        1.000000    0.396668    0.010646    0.002542    3.196287
    0.117647    0.367254   -1.195195   -0.998862    0.000000       -1.997710        1.000000    0.468977    0.014964    0.002542    3.196287
    0.127451    0.396221   -1.163895   -0.998866    0.000000       -1.997715        1.000000    0.546990    0.020444    0.002542    3.196287
    0.137255    0.424800   -1.132594   -0.998870    0.000000       -1.997721        1.000000    0.630629    0.027256    0.002542    3.196287
    0.147059    0.452963   -1.101293   -0.998875    0.000000       -1.997728        1.000000    0.719813    0.035579    0.002542    3.196287
    0.156863    0.480682   -1.069992   -0.998882    0.000000       -1.997735        1.000000    0.814455    0.045594    0.002542    3.196287
    0.166667    0.507930   -1.038691   -0.998889    0.000000       -1.997744        1.000000    0.914462    0.057482    0.002542    3.196287
    0.176471    0.534680   -1.007390   -0.998897    0.000000       -1.997754        1.000000    1.019735    0.071426    0.002542    3.196287
    0.186275    0.560907   -0.976088   -0.998907    0.000000       -1.997766        1.000000    1.130173    0.087603    0.002542    3.196287
    0.196078    0.586584   -0.944786   -0.998918    0.000000       -1.997780        1.000000    1.245666    0.106189    0.002542    3.196287
    0.205882    0.611686   -0.913484   -0.998931    0.000000       -1.997795        1.000000    1.366101    0.127352    0.002542    3.196287
    0.215686    0.636190   -0.882181   -0.998946    0.000000       -1.997813        1.000000    1.491361    0.151252    0.002542    3.196287
    0.225490    0.660069   -0.850877   -0.998964    0.000000       -1.997835        1.000000    1.621323    0.178040    0.002542    3.196287
    0.235294    0.683303   -0.819573   -0.998986    0.000000       -1.997859        1.000000    1.755859    0.207855    0.002542    3.196287
    0.245098    0.705866   -0.788269   -0.999011    0.000000       -1.997889        1.000000    1.894837    0.240824    0.002542    3.196287
    0.254902    0.727738   -0.756963   -0.999041    0.000000       -1.997923        1.000000    2.038122    0.277058    0.002542    3.196287
    0.264706    0.748897   -0.725656   -0.999077    0.000000       -1.997964        1.000000    2.185573    0.316653    0.002542    3.196287
    0.274510    0.769323   -0.694348   -0.999120    0.000000       -1.998013        1.000000    2.337046    0.359687    0.002542    3.196287
    0.284314    0.788994   -0.663039   -0.999173    0.000000       -1.998072        1.000000    2.492392    0.406221    0.002542    3.196287
    0.294118    0.807892   -0.631728   -0.999238    0.000000       -1.998144        1.000000    2.651458    0.456295    0.002542    3.196287
    0.303922    0.825998   -0.600414   -0.999318    0.000000       -1.998232        1.000000    2.814090    0.509932    0.002542    3.196287
    0.313725    0.843295   -0.569098   -0.999418    0.000000       -1.998341        1.000000    2.980127    0.567130    0.002542    3.196287
    0.323529    0.859765   -0.537778   -0.999544    0.000000       -1.998478        1.000000    3.149406    0.627871    0.002542    3.196287
    0.333333    0.875392   -0.506454   -0.999705    0.000000       -1.998652        1.000000    3.321763    0.692110    0.002542    3.196287
    0.343137    0.890161   -0.475124   -0.999914    0.000000       -1.998875        1.000000    3.497028    0.759786    0.002542    3.196287
    0.352941    0.904057   -0.443786   -1.000190    0.000000       -1.999167        1.000000    3.675028    0.830811    0.002542    3.196287
    0.362745    0.917066   -0.412439   -1.000559    0.000000       -1.999556        1.000000    3.855590    0.905081    0.002542    3.196287
    0.372549    0.929175   -0.381078   -1.001065    0.000000       -2.000085        1.000000    4.038536    0.982468    0.002542    3.196287
    0.382353    0.940371   -0.349698   -1.001776    0.000000       -2.000824        1.000000    4.223686    1.062823    0.002542    3.196287
    0.392157    0.950643   -0.318291   -1.002804    0.000000       -2.001887        1.000000    4.410859    1.145981    0.002542    3.196287
    0.401961    0.959980   -0.286844   -1.004345    0.000000       -2.003472        1.000000    4.599871    1.231756    0.002542    3.196287
    0.411765    0.968371   -0.255337   -1.006759    0.000000       -2.005940        1.000000    4.790534    1.319944    0.002542    3.196287
    0.421569    0.975806   -0.223732   -1.010748    0.000000       -2.010000        1.000000    4.982661    1.410327    0.002542    3.196287
    0.431373    0.982272   -0.191960   -1.017817    0.000000       -2.017165        1.000000    5.176062    1.502670    0.002542    3.196287
    0.441176    0.987757   -0.159876   -1.031539    0.000000       -2.031022        1.000000    5.370542    1.596724    0.002542    3.196287
    0.450980    0.992241   -0.127146   -1.061642    0.000000       -2.061326        1.000000    5.565905    1.692230    0.002542    3.196287
    0.460784    0.995688   -0.092870   -1.138816    0.000000       -2.138819        1.000000    5.761947    1.788914    0.002542    3.196287
    0.470588    0.998009   -0.054362   -1.350393    0.000000       -2.350908        1.000000    5.958446    1.886484    0.002542    3.196287
    0.480392    0.999016   -0.010106   -1.252433    0.000000       -2.253367        1.000000    6.155143    1.984601    0.002542    3.196287
    0.490196    0.998912    0.010998   -0.217147    0.000000       -1.218176        1.000000    6.351819    2.082851    0.002542    3.196287
    0.500000    0.998495    0.015535   -0.184793    0.000000       -1.186179        1.000000    6.548414    2.181035    0.002542    3.196287
    0.509804    0.997874    0.025605   -0.468197    0.000000       -1.469998        1.000000    6.744886    2.279109    0.002542    3.196287
    0.519608    0.996798    0.044414   -0.715241    0.000000       -1.717465        1.000000    6.941146    2.376981    0.002542    3.196287
    0.529412    0.995029    0.069303   -0.857524    0.000000       -1.860108        1.000000    7.137058    2.474477    0.002542    3.196287
    0.539216    0.992425    0.097404   -0.927479    0.000000       -1.930336        1.000000    7.332458    2.571367    0.002542    3.196287
    0.549020    0.988919    0.127061   -0.961385    0.000000       -1.964439        1.000000    7.527167    2.667389    0.002542    3.196287
    0.558824    0.984477    0.157486   -0.978613    0.000000       -1.981811        1.000000    7.721001    2.762277    0.002542    3.196287
    0.568627    0.979087    0.188312   -0.987938    0.000000       -1.991242        1.000000    7.913775    2.855766    0.002542    3.196287
    0.578431    0.972744    0.219361   -0.993304    0.000000       -1.996688        1.000000    8.105299    2.947597    0.002542    3.196287
    0.588235    0.965450    0.250543   -0.996563    0.000000       -2.000011        1.000000    8.295387    3.037525    0.002542    3.196287
    0.598039    0.957208    0.281806   -0.998638    0.000000       -2.002135        1.000000    8.483853    3.125312    0.002542    3.196287
    0.607843    0.948024    0.313122   -1.000012    0.000000       -2.003548        1.000000    8.670510    3.210738    0.002542    3.196287
    0.617647    0.937905    0.344474   -1.000952    0.000000       -2.004522        1.000000    8.855175    3.293597    0.002542    3.196287
    0.627451    0.926862    0.375851   -1.001615    0.000000       -2.005212        1.000000    9.037665    3.373702    0.002542    3.196287
    0.637255    0.914904    0.407246   -1.002094    0.000000       -2.005713        1.000000    9.217801    3.450881    0.002542    3.196287
    0.647059    0.902043    0.438654   -1.002448    0.000000       -2.006086        1.000000    9.395405    3.524983    0.002542    3.196287
    0.656863    0.888290    0.470071   -1.002714    0.000000       -2.006368        1.000000    9.570302    3.595879    0.002542    3.196287
    0.666667    0.873660    0.501495   -1.002917    0.000000       -2.006585        1.000000    9.742317    3.663458    0.002542    3.196287
    0.676471    0.858166    0.532925   -1.003075    0.000000       -2.006755        1.000000    9.911282    3.727631    0.002542    3.196287
    0.686275    0.841824    0.564360   -1.003199    0.000000       -2.006890        1.000000   10.077030    3.788331    0.002542    3.196287
    0.696078    0.824650    0.595798   -1.003298    0.000000       -2.006997        1.000000   10.239396    3.845513    0.002542    3.196287
    0.705882    0.806660    0.627239   -1.003377    0.000000       -2.007085        1.000000   10.398220    3.899152    0.002542    3.196287
    0.715686    0.787873    0.658682   -1.003441    0.000000       -2.007156        1.000000   10.553345    3.949246    0.002542    3.196287
    0.725490    0.768306    0.690127   -1.003494    0.000000       -2.007215        1.000000   10.704617    3.995812    0.002542    3.196287
    0.735294    0.747980    0.721573   -1.003537    0.000000       -2.007264        1.000000   10.851888    4.038889    0.002542    3.196287
    0.745098    0.726914    0.753020   -1.003573    0.000000       -2.007305        1.000000   10.995010    4.078535    0.002542    3.196287
    0.754902    0.705129    0.784469   -1.003603    0.000000       -2.007339        1.000000   11.133844    4.114827    0.002542    3.196287
    0.764706    0.682647    0.815919   -1.003628    0.000000       -2.007368        1.000000   11.268251    4.147856    0.002542    3.196287
    0.774510    0.659489    0.847369   -1.003649    0.000000       -2.007393        1.000000   11.398098    4.177734    0.002542    3.196287
    0.784314    0.635679    0.878820   -1.003667    0.000000       -2.007414        1.000000   11.523257    4.204585    0.002542    3.196287
    0.794118    0.611240    0.910271   -1.003683    0.000000       -2.007432        1.000000   11.643605    4.228547    0.002542    3.196287
    0.803922    0.586197    0.941723   -1.003696    0.000000       -2.007448        1.000000   11.759021    4.249769    0.002542    3.196287
    0.813725    0.560573    0.973175   -1.003707    0.000000       -2.007462        1.000000   11.869393    4.268411    0.002542    3.196287
    0.823529    0.534395    1.004627   -1.003717    0.000000       -2.007473        1.000000   11.974611    4.284640    0.002542    3.196287
    0.833333    0.507689    1.036080   -1.003725    0.000000       -2.007484        1.000000   12.074570    4.298631    0.002542    3.196287
    0.843137    0.480480    1.067533   -1.003732    0.000000       -2.007492        1.000000   12.169172    4.310561    0.002542    3.196287
    0.852941    0.452796    1.098986   -1.003738    0.000000       -2.007500        1.000000   12.258323    4.320613    0.002542    3.196287
    0.862745    0.424664    1.130440   -1.003744    0.000000       -2.007507        1.000000   12.341936    4.328969    0.002542    3.196287
    0.872549    0.396112    1.161893   -1.003748    0.000000       -2.007513        1.000000   12.419927    4.335809    0.002542    3.196287
    0.882353    0.367168    1.193347   -1.003752    0.000000       -2.007518        1.000000   12.492219    4.341311    0.002542    3.196287
    0.892157    0.337861    1.224801   -1.003756    0.000000       -2.007522        1.000000   12.558741    4.345648    0.002542    3.196287
    0.901961    0.308220    1.256254   -1.003759    0.000000       -2.007526        1.000000   12.619426    4.348987    0.002542    3.196287
    0.911765    0.278274    1.287708   -1.003761    0.000000       -2.007529        1.000000   12.674216    4.351486    0.002542    3.196287
    0.921569    0.248052    1.319162   -1.003764    0.000000       -2.007532        1.000000   12.723055    4.353293    0.002542    3.196287
    0.931373    0.217585    1.350617   -1.003765    0.000000       -2.007535        1.000000   12.765895    4.354546    0.002542    3.196287
    0.941176    0.186903    1.382071   -1.003767    0.000000       -2.007537        1.000000   12.802695    4.355368    0.002542    3.196287
    0.950980    0.156036    1.413525   -1.003768    0.000000       -2.007538        1.000000   12.833417    4.355871    0.002542    3.196287
    0.960784    0.125014    1.444979   -1.003769    0.000000       -2.007540        1.000000   12.858031    4.356148    0.002542    3.196287
    0.970588    0.093869    1.476433   -1.003770    0.000000       -2.007541        1.000000   12.876513    4.356280    0.002542    3.196287
    0.980392    0.062631    1.507888   -1.003770    0.000000       -2.007541        1.000000   12.888844    4.356330    0.002542    3.196287
    0.990196    0.031331    1.539342   -1.003771    0.000000       -2.007542        1.000000   12.895013    4.356341    0.002542    3.196287
    1.000000    0.000000    1.570796   -1.003771    0.000000       -2.007542        1.000000   12.895013    4.356342    0.002542    3.196287
