           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996110    0.000000       -1.992220        1.000000    0.000000    0.000000    0.012038    3.201187
    0.009804    0.031379   -1.539534   -0.996111    0.000000       -1.992222        1.000000    0.000000    0.000001    0.012038    3.201187
    0.019608    0.062727   -1.508272   -0.996114    0.000000       -1.992226        1.000000    0.012369    0.000012    0.012038    3.201187
    0.029412    0.094015   -1.477010   -0.996119    0.000000       -1.992233        1.000000    0.030908    0.000061    0.012038    3.201187
    0.039216    0.125210   -1.445747   -0.996127    0.000000       -1.992242        1.000000    0.055599    0.000193    0.012038    3.201187
    0.049020    0.156283   -1.414484   -0.996137    0.000000       -1.992255        1.000000    0.086417    0.000471    0.012038    3.201187
    0.058824    0.187203   -1.383221   -0.996149    0.000000       -1.992272        1.000000    0.123332    0.000972    0.012038    3.201187
    0.068627    0.217940   -1.351958   -0.996164    0.000000       -1.992291        1.000000    0.166308    0.001794    0.012038    3.201187
    0.078431    0.248464   -1.320694   -0.996182    0.000000       -1.992315        1.000000    0.215303    0.003045    0.012038    3.201187
    0.088235    0.278746   -1.289429   -0.996203    0.000000       -1.992343        1.000000    0.270270    0.004850    0.012038    3.201187
    0.098039    0.308755   -1.258164   -0.996228    0.000000       -1.992375        1.000000    0.331154    0.007347    0.012038    3.201187
    0.107843    0.338462   -1.226897   -0.996258    0.000000       -1.992413        1.000000    0.397896    0.010683    0.012038    3.201187
    0.117647    0.367838   -1.195630   -0.996292    0.000000       -1.992457        1.000000    0.470431    0.015017    0.012038    3.201187
    0.127451    0.396855   -1.164362   -0.996331    0.000000       -1.992507        1.000000    0.548688    0.020517    0.012038    3.201187
    0.137255    0.425484   -1.133092   -0.996377    0.000000       -1.992565        1.000000    0.632590    0.027354    0.012038    3.201187
    0.147059    0.453697   -1.101821   -0.996430    0.000000       -1.992631        1.000000    0.722056    0.035708    0.012038    3.201187
    0.156863    0.481466   -1.070547   -0.996491    0.000000       -1.992707        1.000000    0.816997    0.045761    0.012038    3.201187
