           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987430    0.000000       -1.974860        1.000000    0.000000    0.000000    0.066036    3.234834
    0.009804    0.031709   -1.539481   -0.987445    0.000000       -1.974880        1.000000    0.000000    0.000001    0.066036    3.234834
    0.019608    0.063387   -1.508164   -0.987491    0.000000       -1.974942        1.000000    0.012631    0.000013    0.066036    3.234834
    0.029412    0.095002   -1.476846   -0.987569    0.000000       -1.975045        1.000000    0.031561    0.000063    0.066036    3.234834
    0.039216    0.126525   -1.445524   -0.987681    0.000000       -1.975193        1.000000    0.056773    0.000200    0.066036    3.234834
    0.049020    0.157923   -1.414199   -0.987827    0.000000       -1.975387        1.000000    0.088242    0.000486    0.066036    3.234834
    0.058824    0.189166   -1.382868   -0.988012    0.000000       -1.975631        1.000000    0.125936    0.001005    0.066036    3.234834
    0.068627    0.220224   -1.351530   -0.988238    0.000000       -1.975927        1.000000    0.169819    0.001854    0.066036    3.234834
    0.078431    0.251066   -1.320185   -0.988509    0.000000       -1.976282        1.000000    0.219848    0.003148    0.066036    3.234834
    0.088235    0.281661   -1.288831   -0.988831    0.000000       -1.976701        1.000000    0.275973    0.005014    0.066036    3.234834
    0.098039    0.311979   -1.257465   -0.989208    0.000000       -1.977190        1.000000    0.338140    0.007595    0.066036    3.234834
    0.107843    0.341991   -1.226086   -0.989649    0.000000       -1.977757        1.000000    0.406287    0.011045    0.066036    3.234834
    0.117647    0.371666   -1.194693   -0.990162    0.000000       -1.978412        1.000000    0.480347    0.015527    0.066036    3.234834
    0.127451    0.400976   -1.163281   -0.990755    0.000000       -1.979167        1.000000    0.560247    0.021214    0.066036    3.234834
    0.137255    0.429890   -1.131850   -0.991442    0.000000       -1.980034        1.000000    0.645910    0.028286    0.066036    3.234834
    0.147059    0.458381   -1.100395   -0.992236    0.000000       -1.981029        1.000000    0.737249    0.036927    0.066036    3.234834
    0.156863    0.486420   -1.068913   -0.993154    0.000000       -1.982171        1.000000    0.834176    0.047325    0.066036    3.234834
    0.166667    0.513978   -1.037400   -0.994216    0.000000       -1.983482        1.000000    0.936594    0.059671    0.066036    3.234834
