           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993902    0.000000       -1.987805        1.000000    0.000000   -0.000000    0.022729    3.207001
    0.009804    0.031436   -1.539547   -0.993905    0.000000       -1.987808        1.000000    0.000000    0.000001    0.022729    3.207001
    0.019608    0.062841   -1.508297   -0.993913    0.000000       -1.987819        1.000000    0.012414    0.000012    0.022729    3.207001
    0.029412    0.094185   -1.477047   -0.993927    0.000000       -1.987837        1.000000    0.031021    0.000062    0.022729    3.207001
    0.039216    0.125437   -1.445797   -0.993946    0.000000       -1.987863        1.000000    0.055801    0.000194    0.022729    3.207001
    0.049020    0.156567   -1.414545   -0.993972    0.000000       -1.987897        1.000000    0.086731    0.000473    0.022729    3.207001
    0.058824    0.187544   -1.383293   -0.994004    0.000000       -1.987940        1.000000    0.123780    0.000977    0.022729    3.207001
    0.068627    0.218337   -1.352040   -0.994044    0.000000       -1.987991        1.000000    0.166913    0.001803    0.022729    3.207001
    0.078431    0.248917   -1.320785   -0.994091    0.000000       -1.988054        1.000000    0.216087    0.003060    0.022729    3.207001
    0.088235    0.279255   -1.289529   -0.994147    0.000000       -1.988127        1.000000    0.271254    0.004875    0.022729    3.207001
    0.098039    0.309319   -1.258271   -0.994214    0.000000       -1.988212        1.000000    0.332360    0.007384    0.022729    3.207001
    0.107843    0.339081   -1.227010   -0.994291    0.000000       -1.988312        1.000000    0.399346    0.010738    0.022729    3.207001
    0.117647    0.368512   -1.195747   -0.994380    0.000000       -1.988426        1.000000    0.472146    0.015095    0.022729    3.207001
    0.127451    0.397583   -1.164481   -0.994484    0.000000       -1.988559        1.000000    0.550689    0.020622    0.022729    3.207001
    0.137255    0.426265   -1.133212   -0.994605    0.000000       -1.988710        1.000000    0.634898    0.027496    0.022729    3.207001
    0.147059    0.454531   -1.101938   -0.994744    0.000000       -1.988885        1.000000    0.724691    0.035894    0.022729    3.207001
    0.156863    0.482353   -1.070660   -0.994905    0.000000       -1.989085        1.000000    0.819980    0.045999    0.022729    3.207001
    0.166667    0.509703   -1.039376   -0.995091    0.000000       -1.989315        1.000000    0.920672    0.057996    0.022729    3.207001
    0.176471    0.536554   -1.008086   -0.995307    0.000000       -1.989580        1.000000    1.026669    0.072069    0.022729    3.207001
    0.186275    0.562880   -0.976788   -0.995557    0.000000       -1.989884        1.000000    1.137866    0.088397    0.022729    3.207001
    0.196078    0.588656   -0.945482   -0.995849    0.000000       -1.990236        1.000000    1.254155    0.107158    0.022729    3.207001
    0.205882    0.613856   -0.914166   -0.996189    0.000000       -1.990643        1.000000    1.375423    0.128522    0.022729    3.207001
    0.215686    0.638454   -0.882839   -0.996587    0.000000       -1.991115        1.000000    1.501550    0.152653    0.022729    3.207001
    0.225490    0.662427   -0.851498   -0.997055    0.000000       -1.991665        1.000000    1.632413    0.179703    0.022729    3.207001
    0.235294    0.685751   -0.820141   -0.997607    0.000000       -1.992309        1.000000    1.767884    0.209813    0.022729    3.207001
    0.245098    0.708402   -0.788765   -0.998261    0.000000       -1.993066        1.000000    1.907829    0.243111    0.022729    3.207001
    0.254902    0.730357   -0.757367   -0.999040    0.000000       -1.993961        1.000000    2.052112    0.279712    0.022729    3.207001
    0.264706    0.751595   -0.725941   -0.999973    0.000000       -1.995023        1.000000    2.200590    0.319714    0.022729    3.207001
    0.274510    0.772094   -0.694484   -1.001099    0.000000       -1.996294        1.000000    2.353118    0.363196    0.022729    3.207001
    0.284314    0.791832   -0.662987   -1.002466    0.000000       -1.997824        1.000000    2.509545    0.410221    0.022729    3.207001
    0.294118    0.810790   -0.631443   -1.004138    0.000000       -1.999682        1.000000    2.669717    0.460831    0.022729    3.207001
    0.303922    0.828946   -0.599841   -1.006201    0.000000       -2.001955        1.000000    2.833476    0.515049    0.022729    3.207001
    0.313725    0.846281   -0.568166   -1.008771    0.000000       -2.004763        1.000000    3.000659    0.572877    0.022729    3.207001
    0.323529    0.862775   -0.536400   -1.012004    0.000000       -2.008271        1.000000    3.171101    0.634295    0.022729    3.207001
    0.333333    0.878410   -0.504519   -1.016120    0.000000       -2.012701        1.000000    3.344632    0.699260    0.022729    3.207001
    0.343137    0.893165   -0.472491   -1.021426    0.000000       -2.018371        1.000000    3.521078    0.767709    0.022729    3.207001
    0.352941    0.907022   -0.440273   -1.028361    0.000000       -2.025730        1.000000    3.700260    0.839556    0.022729    3.207001
    0.362745    0.919958   -0.407802   -1.037568    0.000000       -2.035434        1.000000    3.881999    0.914693    0.022729    3.207001
    0.372549    0.931953   -0.374994   -1.049996    0.000000       -2.048448        1.000000    4.066107    0.992990    0.022729    3.207001
    0.382353    0.942981   -0.341727   -1.067074    0.000000       -2.066222        1.000000    4.252393    1.074295    0.022729    3.207001
    0.392157    0.953015   -0.307823   -1.090966    0.000000       -2.090945        1.000000    4.440662    1.158436    0.022729    3.207001
    0.401961    0.962021   -0.273020   -1.124916    0.000000       -2.125893        1.000000    4.630710    1.245216    0.022729    3.207001
    0.411765    0.969954   -0.236932   -1.173530    0.000000       -2.175703        1.000000    4.822325    1.334417    0.022729    3.207001
    0.421569    0.976759   -0.199015   -1.242123    0.000000       -2.245710        1.000000    5.015285    1.425795    0.022729    3.207001
